,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
511,2014-08-26,100.54,101.21,100.4,100.76,752196,ZBH,-0.0,0.2705077927335409,1.3039346548891524,0.02194886564998592,0.741830173696523,0.07712654607250065,0.7669245575122621,0.02722880597966603,-168621.46409107556,100.15227300199977,99.52377137911868,-332844.1400000027,-3.51267502765883,100.22799999999992,98.72750000000005,-0.2724096087746233,-0.8022470102113224,0.5298374014366991,0.6428571428571429,0.30000000000001137,24.048393125298396,-23703.4,71158.65,100.79,101.18,101.6,101.99,100.37000000000002,99.98000000000002,99.56000000000003,0.009518084360284569,-0.014282919193895459,0.7279406334232623,0.6246295290028272,0.5499727265916968,1.9036277693432029,0.470583842778075,0.538622650426028,0.4444444444444503,0.002823350615992464,-0.0013258199997310581,-0.049784140292265106
512,2014-08-27,100.86,101.08,99.72,99.78,853265,ZBH,-0.0,0.2666645629255563,1.3114100342372652,0.02218298263648054,0.3011895240804003,0.07054765854423499,0.6688376416649646,0.03318872250202553,-345704.3017076802,100.02818200133318,99.54817410491691,-124765.71999999865,-3.0591130684405323,100.22199999999992,98.60550000000003,-0.22859945733578968,-0.6875174996362159,0.4589180423004262,0.6428571428571429,-0.980000000000004,23.801390895298823,37028.0,-62558.2,100.19333333333334,100.66666666666669,101.55333333333334,102.02666666666669,99.30666666666669,98.83333333333334,97.94666666666669,-0.008348240906380474,-0.0028979714200059164,0.41454767836204853,0.4999879966380796,0.5558057214483377,1.7390967861458915,0.3284284442049918,0.4915269358196277,0.04411764705882522,0.0023888980999407588,-0.0012530569765531144,-0.04212231581688498
513,2014-08-28,99.31,99.65,99.0,99.45,715412,ZBH,0.0,0.2650963805327128,1.24055536300563,0.023662763453546898,0.272611272219184,0.06967331821624351,0.6274750153949876,0.03607353382939814,-51631.08907185972,99.83545466755545,99.53882419016293,48187.04000000008,-2.433357124119036,99.98799999999991,98.57450000000004,-0.21799492891692296,-0.5936129854923573,0.37561805657543434,0.6428571428571429,-0.3299999999999983,23.53324543340725,-232194.6,-7832.55,99.36666666666667,99.73333333333335,100.01666666666668,100.38333333333335,99.08333333333334,98.71666666666667,98.43333333333334,-0.00040205045733231523,-0.0016062644312819655,0.25305341740914233,0.4000871586027463,0.5914980980483113,1.7170031266267747,0.4497215269058914,0.5106489126280147,0.6923076923076906,0.0017135413101478077,-0.0011830058321977306,-0.040012977639201475
514,2014-08-29,99.6,99.6,98.74,99.31,1015724,ZBH,0.0,0.26196915265918863,1.1898146479382126,0.02534735964667086,0.24659754824913035,0.06934984091945613,0.609801111333264,0.037816087989412474,91037.89827187368,99.66030311170364,99.51703141014741,-76355.72999999982,-2.0665789586705143,99.95199999999991,98.55950000000006,-0.21837035617944878,-0.5185644596297756,0.3001941034503268,0.5714285714285714,-0.14000000000000057,23.31100808224367,-232483.8,-7597.15,99.21666666666665,99.69333333333331,100.07666666666667,100.55333333333331,98.83333333333331,98.35666666666665,97.97333333333331,-0.011447342225761412,-0.008288396245256624,0.2114155545887675,0.3686518659194998,0.6333798228510109,1.7087714115252852,0.5207445838287369,0.5251386064419588,0.6627906976744277,0.0010276770488583174,-0.0011169182370184608,-0.04005411681867036
515,2014-09-02,99.66,99.72,98.81,99.29,1037590,ZBH,0.0,0.2545550178336637,1.152506028213117,0.02465472512395944,0.3259115155028178,0.0681173976558364,0.6151888036196866,0.033900617790288974,54043.00309040904,99.53686874113576,99.49540937108576,-51548.479999998905,-1.7636203511008404,99.7179999999999,98.51700000000007,-0.2177713848759737,-0.4584058446790152,0.2406344598030415,0.5714285714285714,-0.01999999999999602,23.10810795246528,-573959.0,-99432.4,99.27333333333333,99.73666666666665,100.18333333333334,100.64666666666665,98.82666666666665,98.36333333333333,97.91666666666666,-0.014589122667725276,0.009455063033753628,0.2871999639295354,0.3945975791970543,0.6146299699777462,1.6776804162150096,0.5229872317100025,0.5253608846353468,0.5274725274725338,0.00047153234620142174,-0.0010546582105195087,-0.0403467409236924
516,2014-09-03,99.75,100.58,99.42,100.32,1053960,ZBH,0.0,0.26063152794387195,1.1708385577847003,0.017373238199837125,0.8986375327467415,0.06995349183255507,0.7471564828905863,0.03305588666651733,200877.23341583204,99.7979124940905,99.57394181193474,38618.35999999965,-1.3109905877591856,99.62999999999991,98.61500000000007,-0.13265513801567863,-0.3932557033463479,0.2606005653306693,0.5714285714285714,1.029999999999987,23.025479391878054,-513606.2,9679.05,100.10666666666667,100.79333333333334,101.26666666666667,101.95333333333333,99.63333333333334,98.94666666666667,98.47333333333334,0.005411906193625898,0.041203943954333154,0.6371081566892046,0.5509111964257811,0.43272393046244284,1.7246158992668557,0.6072788441285057,0.5492181402858388,0.7758620689655121,0.0004636528976550944,-0.000987095892495935,-0.025889971478551054
517,2014-09-04,100.73,102.53,100.23,100.65,1193102,ZBH,-0.0,0.2630183935430804,1.3213934167467396,0.025470543815945868,0.8328006745759083,0.0686093899922899,0.7684102117000366,0.034488540283405596,-183315.2848023186,100.08194166272699,99.67642354413145,211496.31999999992,-1.0242113270203452,99.8039999999999,98.83000000000007,-0.0381320940309422,-0.3222309814832668,0.2840988874523246,0.5714285714285714,0.3300000000000125,23.17253361295845,-104332.8,219094.75,101.13666666666666,102.04333333333331,103.43666666666665,104.3433333333333,99.74333333333331,98.83666666666666,97.44333333333331,0.012066365007541506,0.05602769908718921,0.8581510823855618,0.7345644370973714,0.6355155387516648,1.6951665032345038,0.4657221279697288,0.5143029550826327,0.18260869565217488,0.0007253468278181356,-0.0009136181348979532,-0.00924394359069164
518,2014-09-05,100.37,101.08,99.92,101.07,562855,ZBH,0.0,0.2667727329619335,1.2998742945138404,0.03200948807024295,0.7939115362718017,0.062496197139904223,0.8151183483369026,0.03225327035407038,93160.84836946131,100.41129444181799,99.80914511135704,-368328.75,-0.4274161919424787,100.1279999999999,99.11800000000008,0.06986324919394349,-0.24381213534782473,0.31367538454176824,0.5714285714285714,0.4199999999999875,23.215728641810482,151320.6,334772.55,100.69,101.46,101.84999999999998,102.61999999999999,100.3,99.53,99.14,0.017722283757929624,0.05193588676103242,0.7557026168934838,0.6821530175334549,0.8012615053743208,1.548624517028258,0.6409411887614269,0.5597387984409365,0.9913793103448232,0.0011276957661716554,-0.0008332079439269659,0.010590886379127704
519,2014-09-08,101.0,101.33,100.57,100.92,825846,ZBH,-0.0,0.2794079113451315,1.2278910552453288,0.028212416033229958,0.6658470066201014,0.05724146247953023,0.7742851494648856,0.030785255267830547,1048.1528568216454,100.58086296121199,99.91494081503733,-99159.11999999854,-0.04043870717918896,100.4499999999999,99.36000000000008,0.1417130109889797,-0.16670710608046382,0.3084201170694435,0.5714285714285714,-0.14999999999999147,23.22983002137632,189296.2,225036.9,100.94,101.31,101.69999999999999,102.07000000000001,100.55,100.17999999999999,99.78999999999999,0.016416557558666486,0.04775747508305657,0.7847196169865092,0.7023911680393856,0.7084842976344866,1.4218779279915321,0.5808028977707785,0.5502899905693694,0.4605263157894818,0.0013689060343742795,-0.0007502437861341746,0.02484992334871781
520,2014-09-09,101.56,103.54,101.56,102.44,2060352,ZBH,-0.0,0.2949735904618384,1.413505581212619,0.032135546826649125,0.9186855580067415,0.05584342088660598,0.9984107644463233,0.0335623728870081,-88825.39197864276,101.20057530747465,100.15542264217662,2051570.8900000069,0.34656630803404,101.0799999999999,99.66600000000008,0.3176441575692621,-0.06983685335051862,0.3874810109197807,0.5714285714285714,1.519999999999996,23.351572825207555,808884.6,284358.0,102.51333333333334,103.46666666666667,104.49333333333334,105.44666666666667,101.48666666666666,100.53333333333333,99.50666666666666,0.021132376395534336,0.059249302037017934,0.9128415515346271,0.8212779872113791,0.8120652683094226,1.391422596521119,0.5353500799953328,0.5402094623669953,0.44444444444444126,0.0020117630205917694,-0.000653778368091944,0.05862006256860109
521,2014-09-10,102.81,104.98,102.1,104.75,2027311,ZBH,0.0,0.3107383863663432,1.609038170384271,0.06681603782265029,0.9086327116917285,0.06527241037647269,1.216814099019703,0.04212277145858343,497348.0422963242,102.38371687164977,100.5930014381598,4601610.949999998,1.0092810403933332,101.96599999999988,100.06800000000007,0.6361355783080285,0.07135763298119084,0.5647779453268377,0.6428571428571429,2.3100000000000023,23.63504807743582,1003554.8,307909.95,103.94333333333333,105.78666666666666,106.82333333333335,108.66666666666667,102.90666666666665,101.06333333333332,100.02666666666664,0.040735221063089855,0.0723791973791973,0.9435098651488901,0.8633222393922105,1.7032410281560877,1.6329198903882183,0.6636130162931845,0.5763932172738422,0.9201388888888877,0.003383395807035328,-0.0005293103774833447,0.11709636847457282
522,2014-09-11,104.08,105.38,103.86,105.23,1677410,ZBH,0.0,0.3265065270350704,1.5971664143330344,0.07855841850128123,0.7905132617623581,0.07575425719534687,1.1287804495456932,0.05488488664589451,578290.3063038622,103.33247791443318,101.03462034881125,-1068408.1800000025,1.5544981106438653,102.88199999999988,100.44550000000007,0.9167070836924296,0.24042752312343865,0.676279560568991,0.6428571428571429,0.480000000000004,23.77691007251164,1100416.4,340081.0,104.82333333333334,105.78666666666668,106.34333333333332,107.30666666666667,104.26666666666668,103.30333333333334,102.74666666666668,0.041159592361729606,0.075641418787693,0.9503094134502929,0.8731209026337617,2.0205618030622015,1.902293560278805,0.7428472740200195,0.6073382241500181,0.9013157894736895,0.004655839529294076,-0.00038262571779721857,0.16848741262228845
523,2014-09-12,104.99,105.68,104.44,104.94,1469954,ZBH,-0.0,0.33843981284325036,1.5495442257552978,0.07293079301061688,0.6698476889985971,0.08121599057432656,1.0055790158311357,0.06305099517151672,39924.55743659113,103.86831860962212,101.40656126797207,-105897.82999999874,2.1960242594184,103.6559999999999,100.80100000000007,1.1029473561879826,0.41293148973634747,0.6900158664516352,0.7142857142857143,-0.29000000000000625,23.821535897972137,693854.6,195161.1,105.02,105.6,106.25999999999999,106.84,104.35999999999999,103.77999999999999,103.11999999999998,0.039833531510106976,0.07652851867049644,0.9558849142053453,0.8807017045147942,1.889928570077124,2.0466632664706745,0.629640118163883,0.5878989462739793,0.40322580645160994,0.005277105196868454,-0.0002253587249669507,0.2039274925956674
524,2014-09-15,104.93,104.93,104.19,104.49,785295,ZBH,-0.0,0.34435478062768093,1.4429383289879247,0.04262632920234209,0.5269728991080049,0.08099692053491322,0.9074839858792174,0.0678014617822764,-140692.51275903467,104.07554573974808,101.70022209959377,660165.1000000081,2.825974016573987,104.36999999999992,101.15150000000006,1.2003954630584417,0.5704242844007664,0.6299711786576753,0.6428571428571429,-0.45000000000000284,23.80915605636937,701964.8,214464.35,104.53666666666668,104.88333333333335,105.2766666666667,105.62333333333336,104.14333333333335,103.79666666666667,103.40333333333334,0.020011714174150694,0.05215990333299761,0.8452388442286446,0.8317585708533453,1.1122274947121102,2.04824000187182,0.5548952139110542,0.5705186090483999,0.4054054054053966,0.005177243167109842,-6.795102716136699e-05,0.22420093192665122
525,2014-09-16,104.31,105.16,103.76,104.94,985759,ZBH,0.0,0.347563095934862,1.4372132184562003,0.010414359066177784,0.5640935349394233,0.08539090646439716,0.904897291488022,0.07522261215390293,60555.66287859267,104.36369715983206,102.00877237582294,-0.0,3.269432334122721,104.86999999999989,101.43300000000006,1.2989614104576788,0.716131709612149,0.5828297008455298,0.6428571428571429,0.45000000000000284,23.870130050512795,487046.2,184156.7,104.62,105.48,106.02,106.88,104.08000000000001,103.22000000000001,102.68000000000002,0.001813842482100217,0.05003001801080648,0.6609976356283598,0.7473361083879876,0.27303845881751576,2.1653639538508007,0.6508825235597504,0.5964556122682801,0.8428571428571427,0.004860265089898544,8.943818325282143e-05,0.24560643223220777
526,2014-09-17,104.89,105.17,103.57,103.97,1239458,ZBH,-0.0,0.35064559495518544,1.4589181226620414,0.018831511730614977,0.12270330513653369,0.08683040060816735,0.7646469614167122,0.07642460038583379,-274881.78916770266,104.23246477322137,102.1955559590779,-236164.7599999982,3.6277529989120922,104.7139999999999,101.63450000000005,1.28400354690487,0.8297060770706934,0.4542974698341766,0.6428571428571429,-0.9699999999999989,23.9801497186315,-166307.6,74984.4,104.23666666666668,104.90333333333336,105.8366666666667,106.50333333333337,103.30333333333336,102.63666666666667,101.70333333333335,-0.01197377173809755,0.041679190461877534,0.5824585991826897,0.7097192001357782,0.4929807298399037,2.206241087652697,0.517255015706501,0.5634598396713013,0.2500000000000022,0.004028677512828342,0.00023432147985260346,0.24486040287717034
527,2014-09-18,104.23,104.3,103.58,104.25,1450479,ZBH,0.0,0.35710572583838995,1.3603957063071024,0.01633903854844196,0.3430659416231169,0.08781657282977937,0.7675889644436384,0.07807662567067225,207486.14688921178,104.23830984881424,102.39121729630857,-320656.79999999894,4.000959098970639,104.51799999999989,101.85650000000005,1.2799880863218505,0.919762478920925,0.36022560740092546,0.6428571428571429,0.28000000000000114,24.02126550375285,-211693.8,205354.45,104.04333333333334,104.50666666666667,104.76333333333334,105.22666666666667,103.78666666666668,103.32333333333334,103.06666666666668,-0.006575185820468818,0.03607632677400115,0.5824585991826897,0.709719200135778,0.4269309077515137,2.2361721876091067,0.6550218623228538,0.598421336422183,0.9305555555555594,0.0032152830075768434,0.00036839120360069466,0.2474217746906086
528,2014-09-19,104.68,104.92,103.5,103.99,1243202,ZBH,-0.0,0.35619873615052094,1.3683429454661555,0.015447034852537796,0.2902651054900547,0.08879703819156456,0.7168989607082441,0.07774032171737741,-134029.69858746984,104.15553989920949,102.54348231570775,74.8799999999851,4.4523310246289665,104.32799999999989,102.02500000000005,1.2415145706363262,0.9841128972640053,0.2574016733723209,0.7142857142857143,-0.2600000000000051,24.151093706126144,-166343.4,111659.3,104.13666666666667,104.77333333333334,105.55666666666667,106.19333333333334,103.35333333333334,102.71666666666667,101.93333333333334,-0.004785146904009953,0.045230676449894466,0.7627526019662167,0.7638855043779915,0.40288956302389034,2.264879455373595,0.5517047157269716,0.5742926779567568,0.34507042253520726,0.0024066029640979368,0.0004884144834723477,0.24457995599248236
529,2014-09-22,103.55,103.96,103.03,103.7,1015228,ZBH,0.0,0.3440986706974284,1.3138972194040006,0.018139101574369446,0.2512635561292465,0.08654116496208478,0.6655255019738657,0.0747400371414524,3422.795804917405,104.00369326613965,102.65362685706891,239388.04999999877,4.811088739363646,104.16999999999989,102.23550000000003,1.1740892854623581,1.022108174903676,0.15198111055868213,0.6428571428571429,-0.28999999999999204,24.198437531562156,-212330.0,111611.8,103.56333333333333,104.09666666666666,104.49333333333331,105.02666666666666,103.16666666666667,102.63333333333334,102.23666666666668,-0.011816275967219314,0.032251642444754224,0.5230551476907319,0.654474617760512,0.4723875527505158,2.2118948176203053,0.6079465129936108,0.5882105283920075,0.7204301075268893,0.0016170586928645019,0.0005920001339463789,0.236679383970604
530,2014-09-23,102.23,103.45,102.1,102.42,1388824,ZBH,-0.0,0.33709243107263004,1.3520442568168016,0.02790531632284248,0.06928028478769896,0.08490483208629425,0.5099555640771376,0.06431284070840354,-315473.49601215665,103.47579551075977,102.63137668020522,-228626.53999999902,4.870397582162874,103.6659999999999,102.33350000000003,1.0057750103492538,1.0188415419927916,-0.013066531643537882,0.5714285714285714,-1.2800000000000011,24.24942509311295,-687246.6,8681.3,102.65666666666668,103.21333333333337,104.00666666666669,104.56333333333338,101.86333333333336,101.30666666666667,100.51333333333335,-0.014908146580744418,0.016474791583961854,0.27962665270260734,0.49026490760558256,0.7232081304809465,2.172152158575699,0.4843100210080875,0.5547654339772488,0.23703703703704102,0.0005214365752130469,0.000669216438497187,0.20566980310828542
