,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,37.97,38.94,37.8,38.13,7083419,LEN,-0.0,,1.1812147906582646,0.11336005193601834,0.8198123150665525,0.12592578516304312,0.8581581353503838,0.07687361848142067,-441786.8950836969,37.24263439641648,36.39892132343883,3244997.1600000164,9.727478056936391,36.79599999999999,36.48450000000001,0.6561136678167685,0.6372609246260182,0.018852743190750254,0.5,0.8100000000000023,25.935829036212105,3215673.0,390006.0,38.29,38.78,39.42999999999999,39.92,37.64,37.15,36.5,0.06746920492721176,0.04180327868852462,0.8255978100398959,0.7196226716682982,1.0427991177594325,1.1485848271952621,0.571641840231326,0.5291558358479712,0.28947368421053093,0.0023943063262908655,,0.18485856065263698
47,2012-10-18,38.08,38.72,38.06,38.68,4527583,LEN,0.0,,1.1116471570288635,0.11948351645421339,0.7892159791706321,0.136583028805268,0.9185202965752524,0.08972578988137742,970696.8722888883,37.72175626596835,36.61796235698301,1009332.1599999996,9.921716691588173,37.38799999999999,36.5885,0.7529277202105362,0.6605040462815854,0.09242367392895079,0.5714285714285714,0.5499999999999972,25.69920304313417,5203106.8,370712.2,38.48666666666667,38.91333333333334,39.146666666666675,39.57333333333334,38.253333333333345,37.826666666666675,37.59333333333335,0.0816554809843401,0.031191682218075226,0.8255978100398959,0.7196226716682981,1.1168124282975322,1.249342037360387,0.6942258737180979,0.5685490313230958,0.9393939393939403,0.004271304828442222,,0.2055930084927734
48,2012-10-19,38.64,39.25,38.31,38.73,8395467,LEN,-0.0,,1.0887402289626649,0.08115734955707876,0.7426587259476748,0.14453037459564513,0.8927720159503932,0.09673501654338558,-89830.37659878668,38.0578375114362,36.82061168564307,787228.7999999926,10.074655770211976,37.98199999999999,36.6495,0.8240447327396581,0.6933362200186525,0.1307085127210056,0.6428571428571429,0.04999999999999716,25.481264462952694,5574137.6,360491.15,38.76333333333333,39.216666666666654,39.70333333333332,40.15666666666665,38.27666666666666,37.82333333333333,37.33666666666666,0.04534412955465587,0.04788961038961028,0.8707795560141334,0.7578488894790315,0.7706296127192412,1.3242414909357743,0.6117534191641473,0.5568680677431755,0.4468085106382932,0.005627978989719995,,0.22279962684249263
49,2012-10-22,38.52,38.99,37.8,38.18,3682922,LEN,-0.0,,1.1022520833992593,0.059468225661044025,0.48767693482318986,0.14891817175665772,0.7688014424548437,0.08563808323672267,-654767.8590377616,38.098558341021324,36.95095180708844,422330.5,10.156924534262938,38.20799999999999,36.7105,0.827316773247901,0.7202135624475645,0.10710321080033647,0.5714285714285714,-0.5499999999999972,25.345640528074675,4021794.8,872815.4,38.32333333333333,38.846666666666664,39.513333333333335,40.03666666666667,37.65666666666666,37.133333333333326,36.466666666666654,0.0230439442658092,0.05295091009376729,0.6454969688889243,0.6561195166823239,0.5680404915142924,1.366715136068196,0.5142781896540376,0.5340923560497319,0.31932773109243784,0.005704468621001354,,0.2242345945839851
50,2012-10-23,37.63,38.05,37.25,37.75,3921694,LEN,0.0,,1.0792695845195117,0.04290672942837263,0.1689125224388637,0.15021308476407957,0.6746420369347965,0.07571717452703614,-90976.31157338613,37.982372227226065,37.02751644755523,4384297.539999986,9.963093195117713,38.294,36.785000000000004,0.7867498028821487,0.7335530634688922,0.05319673941325653,0.5,-0.4299999999999997,25.188345991147628,2480370.6,1113436.35,37.68333333333333,38.11666666666666,38.48333333333332,38.91666666666666,37.31666666666666,36.88333333333333,36.516666666666666,-0.009965906110674076,0.08978060046189375,0.4641836255857482,0.5602672917706897,0.4107675741825253,1.381397080761667,0.5511854598079476,0.5428031085881664,0.6250000000000022,0.004742919230958522,,0.21561595005780343
51,2012-10-24,37.87,38.55,37.72,38.2,3652161,LEN,0.0,,1.0460141337611468,0.042281726331017504,0.43332215336365953,0.1426703011741466,0.7345680779766057,0.07031042198964149,17992.71086380101,38.054914818201276,37.13979827540622,-615.2200000000962,10.138563265318908,38.30799999999999,36.96300000000001,0.7812733163851888,0.7431156107085664,0.038157705676622466,0.5,0.45000000000000284,25.019729829344886,1794119.0,1790960.0,38.156666666666666,38.593333333333334,38.986666666666665,39.42333333333333,37.763333333333335,37.32666666666667,36.93333333333334,-0.012409513960703125,0.08338060124787308,0.6052905757494313,0.6199226209399963,0.40493209307215455,1.3183805855749955,0.5602280575489528,0.5462037054791448,0.5783132530120542,0.004000434846965661,,0.21527991959593706
52,2012-10-25,38.65,38.81,36.85,37.51,4859249,LEN,-0.0,,1.1679408971273795,0.04929139423036172,0.19947576807578557,0.1359521100765762,0.5862018946946658,0.06615319026862909,-625920.5587026556,37.87327654538311,37.175231671013925,-225013.20000000187,10.075261710538303,38.07399999999999,37.075500000000005,0.7138798046637547,0.7372593874330142,-0.023379582769259555,0.42857142857142855,-0.6900000000000048,25.07044361001332,-83247.4,1262782.5,37.72333333333333,38.59666666666666,39.68333333333333,40.55666666666666,36.636666666666656,35.76333333333333,34.676666666666655,-0.031500129098889725,0.07880356629278099,0.36873802578184656,0.4847038800624264,0.4691801359816979,1.2601231142860254,0.4857302696238665,0.5261546407056653,0.3367346938775491,0.0026857356026343576,,0.19921531291509753
53,2012-10-26,37.39,37.65,36.4,37.02,3683494,LEN,-0.0,,1.1788869333179552,0.05237298969116159,0.13970121156732668,0.12240279850204967,0.4630924588861301,0.06141878022407841,-336960.9745108375,37.58885103016729,37.160380929378285,-36972.93999999999,9.550601774638267,37.73199999999999,37.188,0.614416543557951,0.7126603665451172,-0.09824382298716627,0.42857142857142855,-0.4899999999999949,25.113186228848036,-2499039.6,1260294.85,37.02333333333333,37.64666666666667,38.27333333333333,38.89666666666667,36.39666666666667,35.77333333333333,35.14666666666667,-0.030382399161864762,0.06839826839826853,0.28740318871488135,0.42767936178622884,0.4940344117567272,1.137978817673556,0.48915351308363936,0.5232697991310671,0.49600000000000366,0.0009661924377450116,,0.17520688860563893
54,2012-10-31,37.43,37.96,36.67,37.47,3354422,LEN,0.0,,1.1937076678125218,0.045874246969490676,0.43041109993604976,0.10384838216802536,0.5363724890386465,0.05572252543251,77743.1596472855,37.54923402010335,37.18998890680152,60193.079999998714,9.09792446579386,37.58999999999999,37.32900000000001,0.5649021452610867,0.683079426744488,-0.11817728148340123,0.5,0.44999999999999574,24.99654517261318,-1091570.8,1587737.8,37.36666666666667,38.06333333333333,38.656666666666666,39.35333333333333,36.77333333333333,36.07666666666667,35.483333333333334,-0.007417218543046388,0.07087739354101162,0.41240444847526514,0.4777058626696035,0.43110323589578853,0.9691390644875548,0.5328206883180076,0.5325346547544916,0.6201550387596881,-1.9057892745636064e-05,,0.1630176306565627
55,2012-11-01,37.63,38.58,37.5,38.29,3883669,LEN,0.0,,1.1825429508586713,0.05688036770184873,0.7760838492540978,0.08740489763572054,0.7428932937522997,0.06339978746515937,555927.0082054631,37.79615601343623,37.295138885320895,254222.2499999992,8.856252892485898,37.69799999999999,37.49400000000001,0.5842623507978004,0.6633003409489124,-0.07903799015111201,0.5714285714285714,0.8200000000000003,24.88866491930147,469501.8,1516391.1,38.123333333333335,38.74666666666667,39.20333333333333,39.82666666666667,37.66666666666667,37.04333333333334,36.58666666666667,0.0023560209424082802,0.023523122159850376,0.6059490091185864,0.5671375280292954,0.5360690254060733,0.8192898079884267,0.59904095271495,0.5515519671126915,0.7314814814814818,0.000273305321968794,0.002157178976568539,0.1663966006228394
56,2012-11-02,38.5,38.98,37.26,37.31,4109960,LEN,-0.0,,1.2542244485323162,0.05027644401938945,0.38867520297946206,0.08750664305482328,0.44543575487224324,0.05584220054191963,-1102754.6166119627,37.634104008942614,37.29655895854206,-120886.07999999743,8.15110060214317,37.519999999999996,37.489000000000004,0.5154841779645878,0.6337183585431712,-0.11823418057858337,0.5714285714285714,-0.9799999999999969,24.72901156936398,-1082922.4,869838.2,37.85,38.440000000000005,39.57,40.160000000000004,36.720000000000006,36.13,35.00000000000001,-0.005331911490269148,-0.005331911490269148,0.6963017125674914,0.6171240809084679,0.471593044901873,0.8201341353705676,0.4090505576064816,0.5016254981830661,0.029069767441862963,-0.000104693862487016,0.0021244299597253558,0.1473619663965539
57,2012-11-05,37.3,38.69,37.09,38.62,3480391,LEN,0.0,,1.3003393174470066,0.0721360187870526,0.8224908788736148,0.09144347428976177,0.8132646365545751,0.05311128788647361,561118.890559609,37.96273600598185,37.42298186649306,-133081.73999999932,7.818535396850219,37.742,37.544500000000006,0.5591051470019437,0.6187881457176257,-0.059682998715682056,0.6428571428571429,1.3099999999999952,24.668047479824367,585005.6,687240.3,38.13333333333333,39.17666666666666,39.73333333333332,40.77666666666666,37.57666666666667,36.53333333333334,35.976666666666674,0.04321988114532669,0.01845991561181423,0.6127104337394667,0.5832919882470182,0.6806394052652348,0.8582998801179903,0.5914503717488161,0.5450539167865533,0.9562499999999997,0.0007073264648283341,0.0021120156832439172,0.15347206741306577
58,2012-11-06,38.64,39.0,38.21,38.89,5222574,LEN,0.0,,1.2322794140790063,0.07327833865338398,0.7771137196500938,0.09647302072342792,0.8576243769523064,0.05185452340025437,1379250.3640332054,38.271824004000514,37.56307978456336,1757930.119999998,7.33041162807309,38.11599999999999,37.593,0.6082195147712852,0.6166735617511947,-0.00845404697990948,0.6428571428571429,0.2700000000000031,24.67317775255796,2366219.2,654791.0,38.7,39.190000000000005,39.49,39.980000000000004,38.400000000000006,37.910000000000004,37.61000000000001,0.03789698425406997,0.03403350172826379,0.7035629238719384,0.6273224318258466,0.6982692890280958,0.9066775670139565,0.6812200790598352,0.5752033014699891,0.8607594936708867,0.001899085217474562,0.002119153518854318,0.16239521241209123
59,2012-11-07,38.32,39.33,38.2,39.05,6150383,LEN,0.0,,1.2186396124272854,0.0718468235568355,0.7238143443579775,0.10232249453921705,0.8593690588686695,0.05095631670928225,1376714.7427952355,38.531216002674064,37.7050413635482,1148096.5599999994,6.957555713191126,38.43199999999999,37.665000000000006,0.6523992770833758,0.6238210243018402,0.028578252781535585,0.6428571428571429,0.1599999999999966,24.72640492372163,2925411.4,1251307.9,38.86,39.519999999999996,39.989999999999995,40.64999999999999,38.39,37.730000000000004,37.260000000000005,0.01984852441890828,0.059989142236699065,0.7803531962066067,0.6710498834601158,0.6903042807340752,0.9634941892049027,0.7048841825007099,0.5921029907428716,0.7522123893805289,0.0029761279485453554,0.002141759648987245,0.17188061562923113
60,2012-11-08,39.1,39.1,37.96,38.41,4305916,LEN,-0.0,,1.20815263398044,0.07137580256538838,0.4832412077229143,0.1013868216236911,0.674171252455862,0.0436007025596178,-25038.929467272712,38.490810668448646,37.77233043541316,439995.84000000363,6.3966283302961,38.45599999999999,37.7435,0.6289436500543459,0.6248458155033483,0.004097834550997659,0.5714285714285714,-0.6400000000000006,24.822111754471912,1287494.4,1307220.65,38.49,39.02,39.63,40.160000000000004,37.88,37.35,36.74,0.029482712409541523,0.04431756389342021,0.6174882197060512,0.6095752163578875,0.6862069658636437,0.9566733754884462,0.6015017357003519,0.5732641762753562,0.3947368421052592,0.0029980570730903365,0.002155397676124994,0.16554358551210413
61,2012-11-09,38.2,38.89,36.69,38.11,7841420,LEN,0.0,0.2637805123454259,1.3404174964750981,0.038823971079721374,0.16249261798312165,0.09860704814217346,0.5804649265547215,0.03233373692698219,418042.6494615425,38.36387377896423,37.804554500553614,-1589574.779999996,6.136118089479666,38.615999999999985,37.81,0.579648942874627,0.6158045631829632,-0.03615562030833619,0.5,-0.29999999999999716,24.856854974813572,541202.4,1117018.0,37.89666666666667,39.10333333333334,40.096666666666664,41.30333333333334,36.903333333333336,35.696666666666665,34.70333333333333,-0.013205592957017039,0.06690929451287796,0.24251657471322707,0.3875467607702456,0.37480661680363003,0.9320831225638947,0.6161526722852602,0.5801533584904904,0.6454545454545454,0.0022997503974751163,0.0021523315758741907,0.15400505403111786
62,2012-11-12,38.35,38.71,36.31,36.38,7060619,LEN,-0.0,0.26798642356028196,1.481712335109316,0.11187204159947166,0.0812579767259676,0.09125510479288834,0.07635547297226315,0.012404836722719222,-2280024.1096965014,37.702582519304165,37.668634361434044,-5592047.089999984,5.461902102349645,38.167999999999985,37.843,0.397418002072051,0.5721199926165081,-0.17470199054445712,0.42857142857142855,-1.7299999999999969,25.071002631096356,-1566999.6,1034466.35,37.13333333333333,37.95666666666666,39.53333333333333,40.35666666666666,35.556666666666665,34.733333333333334,33.156666666666666,-0.06454101311391097,0.01733780760626411,0.19333628958412868,0.3433266888655123,1.0674830209421582,0.8633417326693185,0.420490670410819,0.5275824054124413,0.029166666666666802,-0.00019370994275696467,0.002090760952436101,0.10850731838030861
63,2012-11-13,36.07,37.1,35.78,36.21,6598785,LEN,-0.0,0.27785016778606153,1.4601484191955547,0.13480808017165213,0.21969788644862037,0.08561266192756263,-0.010678399433831075,-0.0012464906454229688,-1792677.3240107019,37.20505501286677,37.52948683325056,2361006.499999998,4.7084783043361895,37.631999999999984,37.865500000000004,0.2366542214944829,0.50501791899662,-0.26836369750213707,0.42857142857142855,-0.1700000000000017,25.29356058841357,-3931271.4,377511.45,36.36333333333334,36.94666666666667,37.68333333333334,38.26666666666667,35.62666666666667,35.04333333333334,34.30666666666667,-0.07272727272727264,-0.022672064777327836,0.13849532914647972,0.28897652713229915,1.2682744182549028,0.8104415625545308,0.3889129721929015,0.5083291731322714,0.32575757575757547,-0.0027287961140802413,0.0019831438360320536,0.06984479369274471
64,2012-11-14,36.52,36.55,34.93,35.01,6778153,LEN,-0.0,0.29221151748613944,1.481463909027453,0.1539440064983876,0.18000474709516767,0.1080207589772955,-0.17500286723460223,-0.028140714646304753,-2642331.507117526,36.47337000857522,37.289176368736946,386978.42000000126,3.4609438579674805,36.82399999999998,37.76350000000001,0.012882400844866027,0.40658034768821966,-0.39369794684335363,0.42857142857142855,-1.2000000000000028,25.542242568420463,-6516978.6,-165335.8,35.49666666666666,36.063333333333325,37.11666666666665,37.68333333333332,34.44333333333333,33.876666666666665,32.82333333333333,-0.08851861494402496,-0.06189710610932482,0.08460894490250323,0.22228187041930467,1.4172085238241554,1.019810482909775,0.27573622014465626,0.4645545302832059,0.04938271604938174,-0.005701012074097611,0.0018135559960445059,0.0168614546867886
65,2012-11-15,34.93,35.9,33.92,34.9,9242367,LEN,-0.0,0.29715994086934017,1.5479406468805046,0.1439169767421034,0.26493531353793737,0.12777239217519856,-0.07020517088167345,-0.05177320941987856,-835732.3867931955,35.94891333904889,37.06132750651985,-3463092.420000006,2.6236443749055054,36.12199999999998,37.6425,-0.17129457841527795,0.2909955295986502,-0.46229010801392817,0.35714285714285715,-0.10999999999999943,25.8100322886106,-7504268.8,-816725.5,34.906666666666666,35.89333333333333,36.88666666666667,37.87333333333333,33.913333333333334,32.92666666666667,31.933333333333337,-0.08422986092889008,-0.08471020194072919,0.05136364587273896,0.1678736877344989,1.299642258469564,1.202418068113728,0.3488073117464433,0.4674532104338068,0.49494949494949414,-0.007963830657298616,0.0016000300319029587,-0.026352246705527826
66,2012-11-16,34.99,36.46,34.83,36.13,6896372,LEN,0.0,0.2885776928150119,1.5588826441800179,0.07956722026427593,0.6421224826383568,0.13235634377937913,0.2157368885433743,-0.052481361377972775,1314820.4873296076,36.009275559366024,36.972520945245314,132405.28000000055,1.6757916400158681,35.72599999999998,37.542500000000004,-0.2160342564002633,0.18958267059732808,-0.4056169269975914,0.42857142857142855,1.230000000000004,26.04725987193854,-4556710.4,-826077.85,35.806666666666665,36.78333333333333,37.43666666666667,38.413333333333334,35.15333333333333,34.17666666666666,33.523333333333326,-0.006871907641561297,-0.0659255429162357,0.2730790386780391,0.28289087589456663,0.71065462779038,1.2422470090843354,0.4983868785878469,0.4989291481971892,0.79754601226994,-0.007956015496435605,0.0013901180330298283,-0.03777884979378876
67,2012-11-19,36.78,37.54,36.28,36.81,5505175,LEN,-0.0,0.28003007534358126,1.5390304453120285,0.09228283326311135,0.8019819921011658,0.13056048080649207,0.36930803368137294,-0.05466314890377831,491214.13305599213,36.2761837062443,36.95702559931943,-7138036.720000014,1.0629686024470155,35.811999999999976,37.449000000000005,-0.19464441615856032,0.11273306915586634,-0.30737748531442666,0.5,0.6799999999999997,26.10477437390902,-2043551.6,-777198.25,36.876666666666665,37.47333333333333,38.136666666666656,38.73333333333333,36.21333333333333,35.61666666666667,34.95333333333333,0.01657000828500418,-0.049573973663826355,0.5543217538895626,0.4546847068365268,0.8262082062046353,1.2223398614305807,0.47246955927017786,0.4914642879710414,0.4206349206349222,-0.0062991899928938775,0.0012041040487088095,-0.0343074698162188
68,2012-11-20,37.12,38.5,37.01,38.1,6861157,LEN,0.0,0.2743166160147771,1.5591607559508802,0.14717842341173157,0.8585920340794506,0.12779172661316884,0.6427332485884198,-0.04931993080991348,1398630.5226232568,36.88412247082997,37.065989485811485,-69373.54999999996,0.6575737848812158,36.189999999999976,37.417500000000004,-0.07323371301345816,0.07553809265228725,-0.1487718056657454,0.5,1.2899999999999991,26.195170889158508,648436.8,-853913.75,37.87,38.73,39.36000000000001,40.22,37.239999999999995,36.379999999999995,35.74999999999999,0.088260497000857,-0.002095337873232014,0.6991649359950785,0.5643276044642063,1.3315967858176405,1.1954117326370615,0.558827580900538,0.5143519200318477,0.7315436241610751,-0.0030374514866449106,0.0010710156133432707,-0.008848739248888036
