,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2016-06-01,33.39,33.76,32.63,33.72,3080985,UA,0.0,,1.0726291704714543,0.07563996003481735,0.07867404522641165,0.11314758523630765,0.08687557095083641,-0.09219278911509862,904822.9273794707,34.62241415052495,35.9561007508931,-2647131.1400000066,-15.97632503661403,34.82999999999997,35.37350000000001,-1.321351387283805,-1.4438853319001,0.12253394461629497,0.2857142857142857,-1.25,23.210554511038342,-2096797.4,-1156394.5,33.37,34.10999999999999,34.49999999999999,35.23999999999999,32.98,32.24,31.85,-0.04960541149943625,-0.09815458678791125,0.06557175298195035,0.16501178163895913,0.6586349520031715,1.0006065265891324,0.5872121839084525,0.4643956591020771,0.964601769911505,-0.0022406913680997034,,-0.373170572978464
47,2016-06-02,33.67,34.32,33.66,34.22,2785411,UA,0.0,,1.0175546878001016,0.06763303183307554,0.34691793909246926,0.10353243194560192,0.2270902997398987,-0.07798452983147798,991941.6666668317,34.48827609987663,35.7893913310384,2644502.25,-15.342437514301555,34.577999999999975,35.21500000000001,-1.2940977732731795,-1.4137856785807346,0.11968790530755502,0.35714285714285715,0.5,23.027220642757328,-1275288.2,-791320.95,34.06666666666666,34.47333333333333,34.72666666666666,35.13333333333333,33.813333333333325,33.40666666666666,33.15333333333332,-0.02004581901489126,-0.08722325953587631,0.2830648344038198,0.28988526386214325,0.5846537436810211,0.9114736477410932,0.6743030734163022,0.5013614346794348,0.8484848484848472,-0.0029892247637157885,,-0.3656019404035651
48,2016-06-03,33.78,34.32,33.78,34.16,967862,UA,0.0,,0.9538233037768099,0.06648129936914603,0.38377606557872884,0.08749810317822854,0.2102727408223235,-0.06939942712075735,445187.5157015858,34.37885073299366,35.63305175988957,-929774.1199999952,-15.275920856437125,34.42599999999997,35.048500000000004,-1.2626384393845171,-1.383441594031227,0.12080315464670988,0.42857142857142855,-0.060000000000002274,22.865752671473306,-1293867.2,-895795.5,34.086666666666666,34.39333333333333,34.626666666666665,34.93333333333333,33.85333333333333,33.54666666666667,33.31333333333333,-0.02567027952082161,-0.06102253985706448,0.2830648344038198,0.28988526386214325,0.5721713030205549,0.7666693173105358,0.6841032836108043,0.5208158545671556,0.7037037037036964,-0.003343747883883594,,-0.3602254435476799
49,2016-06-06,34.17,34.57,34.12,34.4,1956465,UA,0.0,,0.8865943630764992,0.05284637075510374,0.5584887788932856,0.08143636130458701,0.3069328572969782,-0.06317681194403771,207748.9601125609,34.3859004886735,35.51482497035853,-149210.27999999977,-14.95891818181229,34.293999999999976,34.94950000000001,-1.2047970884087178,-1.3476043815781313,0.14280729316941354,0.5,0.240000000000002,22.683388921593693,-1123677.0,-730625.45,34.36333333333334,34.606666666666676,34.81333333333334,35.05666666666668,34.15666666666667,33.913333333333334,33.70666666666667,-0.016299685444666867,-0.0526025888185074,0.4043711161157638,0.35045458581049976,0.4530783596688816,0.7115400273536661,0.6634762630094451,0.530556836409172,0.6222222222222208,-0.003113842719215281,,-0.34943527804227864
50,2016-06-07,34.8,35.28,34.21,35.2,1441146,UA,0.0,,0.9110650095961328,0.06311574692673129,0.8967897404073344,0.07330506789630876,0.6196290542672869,-0.04454261904582861,329529.48021823016,34.65726699273273,35.4846585037057,492215.36000000295,-14.400152647491197,34.33999999999998,34.894000000000005,-1.0830740551415232,-1.2945700872352974,0.2114960320937742,0.5714285714285714,0.8000000000000043,22.6731616315869,426835.0,-573296.95,34.89666666666667,35.583333333333336,35.966666666666676,36.653333333333336,34.513333333333335,33.82666666666667,33.443333333333335,0.04389086595492302,-0.03693570451436373,0.6439210595406669,0.49502076786812943,0.5418486873659878,0.6394767597934496,0.7507287240168006,0.568437955431567,0.9252336448598147,-0.00180224635595438,,-0.3193108056393809
51,2016-06-08,35.67,36.55,35.28,36.44,1287361,UA,0.0,,0.9696240230739939,0.1105844001003596,0.9033568609409756,0.07163261198683568,1.1208099869163066,-0.023745662376709983,298070.89259424806,35.251511328902694,35.576145918776184,-1364972.1599999995,-13.638601592529815,34.88399999999998,34.88850000000001,-0.8781171483009231,-1.2111180797900236,0.3330009314891005,0.6428571428571429,1.2399999999999949,22.802091297665765,1300504.2,-573068.4,36.089999999999996,36.89999999999999,37.359999999999985,38.16999999999999,35.629999999999995,34.82,34.36,0.06487434248977203,0.03434572807266537,0.8225946661261063,0.6565918991395981,0.9644065532752354,0.6247885958256794,0.8049477584302177,0.6015215380305556,0.9133858267716537,0.0008848999653293789,,-0.2632229633270861
52,2016-06-09,36.23,36.32,35.84,36.14,1224965,UA,0.0,,0.9203157542478314,0.11510147925290495,0.7148101249425638,0.07803585632062221,0.9423894805499083,-0.013180962856923795,16891.744255786994,35.54767421940608,35.63011450778518,-203210.13999999952,-12.695495288877588,35.26799999999998,34.93400000000001,-0.7311014131116949,-1.1149659582529667,0.3838645451412719,0.6428571428571429,-0.29999999999999716,22.76583280931391,498429.0,-537802.65,36.1,36.36,36.58,36.839999999999996,35.88,35.620000000000005,35.400000000000006,0.057962529274004804,0.026996305768684368,0.8225946661261063,0.656591899139598,1.0148497425728624,0.6815261511761543,0.7449651721674786,0.6037718227101663,0.6249999999999981,0.002927388389350812,,-0.2233906331666001
53,2016-06-10,35.75,36.41,35.7,35.79,616887,UA,-0.0,,0.8922612937814687,0.09117767748000116,0.5603935765779396,0.08078582921296387,0.7924312284643508,-0.0012400452205768983,-343627.24430350447,35.628449479629076,35.645410472330695,435808.09999999905,-11.862847419254411,35.59399999999998,34.96400000000001,-0.6351069426656579,-1.0188752005391257,0.3837682578734678,0.5714285714285714,-0.3500000000000014,22.758591364760065,568624.0,-486924.2,35.96666666666667,36.233333333333334,36.67666666666666,36.94333333333333,35.52333333333334,35.256666666666675,34.81333333333335,0.040406976744186064,0.03111495246326702,0.7421351355894051,0.6257651809985899,0.8113445630557898,0.7061489331505175,0.5388969689651029,0.5580805650982162,0.1267605633802776,0.0037574814397619053,,-0.19705578017091444
54,2016-06-13,35.62,35.74,34.62,34.68,1254294,UA,-0.0,,0.9293072663807873,0.07987645096464963,0.15936172891402212,0.0808578888811848,0.40007053216422384,-0.007585728314518951,-669681.8351150549,35.31229965302076,35.553091057342705,-42820.340000000026,-11.42679662827668,35.64999999999998,34.962500000000006,-0.6400134903022092,-0.9430277428078996,0.30301425250569036,0.5714285714285714,-1.1099999999999994,22.853664906499606,-73527.8,-454232.9,35.01333333333333,35.40666666666666,36.13333333333333,36.526666666666664,34.286666666666655,33.893333333333324,33.16666666666665,-0.014772727272727361,0.004053271569195153,0.3608960200658734,0.43820051080107575,0.7118988692224393,0.706748485002106,0.37712178869083685,0.5097818701184269,0.053571428571430386,0.0026948079723224288,,-0.1937205795780208
55,2016-06-14,34.69,34.75,34.0,34.4,1086008,UA,0.0,,0.9053917168352691,0.10173713470970397,0.19811537395506323,0.08145538713117789,0.30490383499247387,-0.014705845806112405,-362821.25628818,35.00819976863864,35.442867169001794,-652078.1900000003,-10.809065435559935,35.489999999999974,34.95550000000001,-0.6586061375396213,-0.886098317616735,0.2274921800771137,0.5,-0.28000000000000114,22.976946810799003,-578958.6,-423773.75,34.38333333333333,34.766666666666666,35.133333333333326,35.516666666666666,34.016666666666666,33.63333333333333,33.266666666666666,-0.05598243688254663,-0.002030751378009872,0.25543519480806903,0.36414851217011796,0.9026627277118477,0.7118284462159724,0.4291923036023622,0.512035429077694,0.5333333333333314,0.0009610094527613228,-0.0032453968014595595,-0.19552036725000785
56,2016-06-15,34.45,35.47,34.45,34.77,1062818,UA,-0.0,,0.9273457842078837,0.08660112719646204,0.3732160424651134,0.08054549596266977,0.42881782152496184,-0.007150357662380297,-353323.14584623906,34.928799845751804,35.37857046793121,-17232.84000000065,-10.40288099620529,35.15599999999998,34.9705,-0.6364765308042308,-0.8361422968643883,0.1996657660601575,0.5,0.37000000000000455,23.154630783312655,-623867.2,-275860.05,34.89666666666667,35.343333333333334,35.91666666666667,36.36333333333333,34.32333333333334,33.87666666666667,33.30333333333334,-0.03790813503043712,0.016072472238457168,0.4952418588702398,0.4838571065063643,0.7611373069297044,0.7041790666406358,0.39070336578514286,0.4930683357727731,0.3137254901960799,-0.00016444428660802106,-0.003153790360432239,-0.18825836574605026
57,2016-06-16,34.22,34.27,33.16,33.48,1215871,UA,-0.0,,1.0183889754968352,0.09566637702842413,0.15462614493529545,0.08733140930011389,0.023566306197681342,-0.017977113156191094,-355140.94276380946,34.445866563804984,35.197207798959326,-119473.96000000022,-9.965560224552409,34.62399999999998,34.9335,-0.713680211024112,-0.8116374542649611,0.09795724324084909,0.5,-1.2900000000000063,23.320718850305386,-622048.4,-287836.4,33.63666666666666,34.11333333333333,34.74666666666667,35.223333333333336,33.00333333333332,32.52666666666666,31.893333333333317,-0.0645431684828165,-0.039311334289813614,0.27393594593819537,0.3459490444229976,0.8280881595580388,0.7626979466963822,0.35656500661058044,0.4734903580645969,0.28828828828828684,-0.002174395198487066,-0.003100651963355997,-0.20289298365357594
58,2016-06-17,33.72,34.25,33.6,34.14,1302234,UA,0.0,,0.9852633097053761,0.06041377817886487,0.4256695810428846,0.08975199773985543,0.25799488613961036,-0.019130498265760482,114313.62148973894,34.3439110425325,35.096246121513786,-150832.0800000006,-9.532370146104975,34.293999999999976,34.898,-0.7138848411389134,-0.7920789977872417,0.0781941566483283,0.5714285714285714,0.6600000000000037,23.446212914368274,-238224.2,-275116.2,33.99666666666666,34.393333333333324,34.64666666666667,35.04333333333332,33.743333333333325,33.346666666666664,33.09333333333333,-0.015570934256055338,-0.04047217537942658,0.2739359459381953,0.3459490444229976,0.5179575272164976,0.7830413042813688,0.5146330813577384,0.5076354471361525,0.8307692307692313,-0.0031556123952619477,-0.0030559011995465075,-0.1989713092609477
59,2016-06-20,34.71,35.17,34.65,34.77,845879,UA,-0.0,,0.9912293155499323,0.062482600340418686,0.7136290698120491,0.08797959303005803,0.47146815419670546,-0.008034135676794648,-123056.71629483618,34.48594069502553,35.06509824009624,-477289.6800000023,-9.016450058862398,34.311999999999976,34.8575,-0.6561024763102523,-0.764874865246098,0.10877238893584573,0.6428571428571429,0.6300000000000026,23.531728553757652,181810.4,-285464.9,34.86333333333334,35.076666666666675,35.38333333333333,35.59666666666668,34.55666666666667,34.343333333333334,34.03666666666667,0.010755813953488505,-0.0017226528854434446,0.5530923715848367,0.49057655515395376,0.5359757457201111,0.766687166011312,0.42001179781722087,0.4811841591486291,0.23076923076923814,-0.002797350262650555,-0.002999157334161502,-0.1815553129501836
60,2016-06-21,34.91,35.48,34.75,34.92,585535,UA,-0.0,,0.9563931036549482,0.0701435036847247,0.7087770170457687,0.08797904648859269,0.5189102140250419,-0.004300170068278308,-163586.16171710193,34.63062713001965,35.05124845459044,-559025.2200000008,-8.3792042527204,34.41599999999998,34.861999999999995,-0.5914855822056566,-0.7301880034138236,0.138702421208167,0.7142857142857143,0.14999999999999858,23.67466154489047,516119.0,-221996.4,35.05,35.349999999999994,35.78,36.07999999999999,34.62,34.32,33.89,0.004314063848144911,-0.018549747048903782,0.6217051523725299,0.5318044484653774,0.6035147057033711,0.7667813796713294,0.35763343598289526,0.4574684395391516,0.23287671232877047,-0.0018677556701203804,-0.0029288436840045054,-0.16451572248797058
61,2016-06-22,34.95,35.01,34.26,34.32,635385,UA,-0.0,0.28394883561896894,0.9288701637248652,0.06644035108943905,0.4973691497191232,0.08694223480624523,0.3416792093515423,-0.013244980172265313,-235581.9790027603,34.52708475334518,34.98146485456889,94722.3000000006,-8.11639567534128,34.32599999999998,34.79899999999999,-0.5816030005684141,-0.7004648295830574,0.11886182901464337,0.6428571428571429,-0.6000000000000014,23.831431991610646,176478.4,-310920.5,34.53,34.800000000000004,35.279999999999994,35.550000000000004,34.050000000000004,33.78,33.300000000000004,0.02508960573476713,-0.03269447576099201,0.46404829742002623,0.461964225995736,0.5701578728740209,0.7563757072556317,0.265088957317142,0.42142640025760936,0.08000000000000303,-0.0015768869647660572,-0.0028634954813960074,-0.16056152970830814
62,2016-06-23,34.55,34.78,34.4,34.67,1260783,UA,0.0,0.2882805400593049,0.8663465434277062,0.03748744411152672,0.581808049376039,0.08510029936933415,0.47008071872821977,-0.01680537917509356,95110.53735888159,34.57472316889717,34.951747250681215,-168812.0,-7.349509343971155,34.56399999999998,34.75849999999999,-0.5395085020145345,-0.6682682144890838,0.12875971247454931,0.6428571428571429,0.3500000000000014,23.908899883591396,671809.2,-181774.6,34.61666666666667,34.833333333333336,34.99666666666668,35.21333333333334,34.45333333333333,34.236666666666665,34.07333333333333,0.015524311657879354,-0.00715922107674685,0.4640482974200263,0.4619642259957359,0.3239290045677022,0.7394896889072501,0.4135680768130429,0.4490239213258765,0.7105263157894771,-0.0011203393350157594,-0.002792001702548297,-0.14965009177381153
63,2016-06-24,32.85,33.91,32.85,33.5,1992597,UA,0.0,0.29996939482030716,0.9935137315985496,0.06596785311803646,0.08796813966667466,0.09105712341190147,0.12403562784018822,-0.03416498974663894,196387.6617329747,34.21648211259619,34.81325672363724,-1112913.8400000003,-6.741299356930968,34.43599999999998,34.68749999999999,-0.5930803788611527,-0.6532286482622502,0.06014826940109752,0.5714285714285714,-1.1700000000000017,23.98645651807361,12843.0,-237656.1,33.419999999999995,33.98999999999999,34.47999999999998,35.04999999999998,32.92999999999999,32.36,31.869999999999997,-0.03652574058096068,-0.04449515116942391,0.18040598360065407,0.2923422332630429,0.5679172474931755,0.789635992087583,0.48011456693349674,0.4646934352663988,0.6132075471698127,-0.0019409415353123477,-0.0027452081941856405,-0.1599173398121238
64,2016-06-27,32.96,33.08,31.31,31.9,1417621,UA,-0.0,0.30045332290525945,1.1530597977667507,0.14422178218126147,0.09825031979605356,0.11577922842965487,-0.15773694144719377,-0.06518132876095001,-73936.3906278325,33.4443214083947,34.53538820403817,-434441.2600000005,-6.701444924745595,33.86199999999998,34.5295,-0.7551215552540498,-0.6736093969135448,-0.08151215834050496,0.5,-1.6000000000000014,24.24379668182741,-439857.0,-363812.85,32.096666666666664,32.883333333333326,33.86666666666666,34.65333333333333,31.11333333333333,30.326666666666664,29.34333333333333,-0.08648339060710203,-0.08778953388618817,0.09750581529743559,0.20427296358297645,1.2209094970554684,0.9994497170154418,0.4311874890660254,0.4521590818669308,0.3333333333333333,-0.004573195372438102,-0.002755609583431692,-0.19264302310595344
65,2016-06-28,32.25,33.97,32.12,33.9,1570613,UA,0.0,0.29062418382462923,1.2753281641991039,0.12794870214199797,0.5561941588683733,0.1164009687344844,0.356467907376815,-0.06724223999797976,434472.99840170564,33.596214272263495,34.47479306286289,-168793.5999999994,-6.316282937136727,33.65799999999998,34.47599999999999,-0.7148320194172655,-0.6818546228405375,-0.032977396576727935,0.5,2.0,24.543267635167666,-242841.4,30288.5,33.330000000000005,34.54000000000001,35.180000000000014,36.390000000000015,32.69000000000001,31.480000000000004,30.84000000000001,-0.012237762237762287,0.005338078291814938,0.3421063862893313,0.340059722588369,1.0766243541738412,1.0032599495225207,0.6081790467665468,0.5008146284360411,0.962162162162162,-0.004767292477795327,-0.0027546510723869154,-0.1746056340780741
66,2016-06-29,34.6,36.11,34.58,35.91,1750614,UA,0.0,0.28321832871086833,1.3999596207543537,0.17426569608383347,0.8266422183612839,0.11974985578885401,0.8198032735502895,-0.048445139801462936,552427.8324749107,34.36747618151023,34.611646953585804,1335301.9299999992,-5.203007557378765,33.975999999999985,34.58549999999999,-0.5156320060855961,-0.6486078368305421,0.132975830744946,0.5,2.009999999999998,24.811287937567432,234358.4,271868.45,35.53333333333333,36.486666666666665,37.06333333333333,38.016666666666666,34.95666666666666,34.00333333333333,33.42666666666666,0.035765791750793044,0.04938632378725885,0.6559776344806932,0.5555710437334338,1.4802128225360809,1.0354021593463523,0.695213046428835,0.5359614529350171,0.8692810457516322,-0.0018350795422811036,-0.0026926565293339632,-0.12228958969624039
67,2016-06-30,35.91,36.42,35.22,36.4,853283,UA,0.0,0.2796556036876561,1.3732967536441805,0.21457648607962504,0.7821569988111154,0.12764683546557276,0.8851066678342765,-0.014761379887021635,401521.54196234286,35.04498412100754,34.78215512439406,-1793325.0,-4.000984923811469,34.32199999999998,34.69449999999999,-0.3147988243984443,-0.581842399287944,0.2670435748894997,0.5714285714285714,0.490000000000002,25.06795045053396,152858.4,175262.05,36.01333333333333,36.80666666666666,37.21333333333334,38.00666666666666,35.606666666666655,34.813333333333325,34.40666666666665,0.08656716417910444,0.06557377049180334,0.6863269580356568,0.5791020681092217,1.8411735388062216,1.1071607832650783,0.7912531420641031,0.5786284714886473,0.9833333333333307,0.001881823791066164,-0.002573046613363224,-0.07593163314610525
68,2016-07-01,36.26,36.98,36.26,36.84,922536,UA,0.0,0.26770783191320985,1.2861860337550477,0.2356262316098336,0.7243903357144522,0.13753744598090717,0.9199178256021762,0.01519860167867054,220218.0828202339,35.64332274733878,34.978336924537835,-770112.5400000056,-2.725666728611826,34.98999999999998,34.82849999999999,-0.1189320184983984,-0.4892562904362412,0.3703242719378428,0.6428571428571429,0.44000000000000483,25.248711454702114,735885.0,269781.95,36.693333333333335,37.12666666666667,37.413333333333334,37.84666666666667,36.40666666666667,35.973333333333336,35.686666666666675,0.15485893416927915,0.07093023255813968,0.7435444490981274,0.6218468591871805,2.0611404610070183,1.197555734336506,0.796020613227938,0.6002681864732202,0.8055555555555644,0.005259420681403763,-0.0024010595289736597,-0.03425608034130419
69,2016-07-05,36.5,36.62,35.12,35.51,613245,UA,-0.0,0.25633751159117346,1.3440304776353267,0.12658643648702433,0.45531620792763516,0.13786990734932877,0.630160309213428,0.020174442257918174,-147012.36060963667,35.59888183155916,35.02901744860571,213633.82000000012,-1.9635283242167467,35.711999999999975,34.88399999999999,-0.0697734870081348,-0.40535680628027865,0.33558331927214385,0.6428571428571429,-1.3300000000000054,25.538216973013377,896760.2,141296.45,35.75,36.38,37.25000000000001,37.88,34.88,34.25,33.38,0.04749262536873155,0.008806818181818044,0.489215158414242,0.4997449820921741,1.1301637049561524,1.202363461993496,0.6173470754849314,0.5678242374841277,0.2600000000000004,0.006002145291972254,-0.0022260979567468525,-0.022560591902557995
