,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
117,2013-02-01,21.7,22.03,21.66,21.9,1115176,CNC,0.0,0.4164141959941881,0.4806359289513929,0.04318306411018178,0.47887114363176697,0.11541547563277917,0.678059464954739,0.09663630210671452,-164389.02642646895,21.879232418673382,21.583229081164802,1496.7999999999681,3.3690633218007005,21.92,21.458999999999993,0.2733817301793735,0.23807182535547686,0.03530990482389665,0.6428571428571429,0.3200000000000003,25.152161837512573,-283960.0,141092.5,21.863333333333333,22.066666666666666,22.23333333333333,22.436666666666667,21.696666666666665,21.493333333333332,21.326666666666664,-0.006352087114337594,0.05288461538461528,0.46520102844258,0.6233428636400187,0.2366431913237962,0.6191751729009518,0.47513126079869444,0.5556751179286048,0.6486486486486427,0.001400274397013982,0.0008546552226282238,0.1367484331715141
118,2013-02-04,21.78,22.2,21.02,21.27,2563538,CNC,-0.0,0.408924540329795,0.5738844755079593,0.06584609923326964,0.1539227911412944,0.11200084456702569,0.4116812698055896,0.07912466969821179,-547783.0643161103,21.676154945782255,21.55339753953511,-301256.7599999987,3.3209068968419304,21.766000000000002,21.48249999999999,0.2138779927373875,0.23323305882885095,-0.019355066091463452,0.6428571428571429,-0.629999999999999,25.34427201295906,-593000.0,-39792.5,21.496666666666666,21.973333333333333,22.676666666666666,23.153333333333332,20.793333333333333,20.316666666666666,19.613333333333333,-0.042754275427542725,0.001412429378531127,0.14769901912120326,0.3469662748741536,0.3583015489778368,0.6015145358527821,0.38737564279235,0.5229310205279598,0.21186440677966106,-0.00023670509901556425,0.0009073407413445768,0.10734615529712678
119,2013-02-05,21.26,23.02,20.82,22.5,3925938,CNC,0.0,0.40173700571555326,0.7906998863304239,0.08352183613439208,0.8719932925865312,0.11873656695453803,0.873108263416414,0.07804770409558283,473869.2827265813,21.95076996385484,21.643550703217823,1686457.200000004,3.697448903403151,21.822000000000003,21.54549999999999,0.2629316898159395,0.23917278502922262,0.023758904786716883,0.6428571428571429,1.2300000000000004,25.889902398317645,-38384.4,71879.6,22.113333333333333,23.406666666666666,24.313333333333333,25.606666666666666,21.206666666666667,19.913333333333334,19.006666666666668,0.029277218664226924,0.08906098741529525,0.6168130565617602,0.6092812407159686,0.4556533770311761,0.6395596758297495,0.512795883073688,0.5458554783683698,0.7636363636363638,0.0004598215364092893,0.0009807606838249778,0.12554278412808617
120,2013-02-06,22.25,22.58,21.75,22.57,1998756,CNC,0.0,0.3948390843305368,0.7959399016446507,0.1033306784950618,0.7670126936784587,0.11884280086975096,0.861214778401476,0.07678617159053021,810733.1344119788,22.157179975903222,21.731784455185995,-734216.6000000004,4.312920185002558,21.964000000000002,21.640999999999988,0.3039511953368432,0.2521284670959013,0.05182272824094192,0.6428571428571429,0.07000000000000028,26.091302260854462,576918.0,240348.2,22.3,22.85,23.129999999999995,23.68,22.020000000000003,21.470000000000002,21.190000000000005,0.045875810936051996,0.09350775193798448,0.6168130565617602,0.6092812407159686,0.5673887556163845,0.6429692634055698,0.6711811911254313,0.5879601223701576,0.9879518072289181,0.0017676359062438844,0.0010695417633168937,0.14122666314037216
121,2013-02-07,22.5,22.5,22.08,22.39,1042872,CNC,0.0,0.4016743901015281,0.7551479136907984,0.09862691196248655,0.6209777723763207,0.11379975971263859,0.7675215407980527,0.07221916135810866,412205.678171544,22.23478665060215,21.794471962082355,317137.2599999984,4.830205147281322,22.126,21.72849999999999,0.3182672174967287,0.265356217180277,0.052911000316451684,0.6428571428571429,-0.17999999999999972,26.15658110941771,686692.0,238434.7,22.323333333333334,22.56666666666667,22.74333333333334,22.98666666666667,22.14666666666667,21.903333333333332,21.726666666666667,0.022374429223744385,0.06924546322827121,0.6168130565617602,0.6092812407159686,0.5455547635204944,0.6181745197290166,0.6934858734487009,0.6022587760202495,0.7380952380952405,0.00254273026357907,0.0011589972424394242,0.14591204331982
122,2013-02-08,22.64,23.64,22.64,23.02,1238076,CNC,-0.0,0.3941309587046337,0.8211281933623579,0.11625535307371682,0.7578602003499834,0.11955546036556315,0.954946924364651,0.07158862408875974,-40856.41921240237,22.496524433734766,21.91118944391688,-342305.9999999995,5.5705195640985785,22.35,21.83249999999999,0.37610924126772005,0.2875068220034058,0.08860241926431422,0.6428571428571429,0.629999999999999,26.307239696248228,711272.0,253913.9,23.099999999999998,23.559999999999995,24.099999999999994,24.559999999999995,22.559999999999995,22.099999999999998,21.559999999999995,0.08227550540667607,0.1056676272814601,0.8763799812192119,0.7966898459390229,0.6495767852993928,0.652548647107789,0.5889905822991336,0.5810911781766411,0.379999999999999,0.003924747387995753,0.001271274896954158,0.1681146543384158
123,2013-02-11,22.95,23.0,21.98,22.25,1268902,CNC,-0.0,0.3868905502330759,0.8503111014878798,0.05167318393108698,0.24592789472038817,0.11192631672524728,0.641130362091597,0.06014161271022791,-317937.82051195554,22.41434962248984,21.943457247454354,-31644.200000000128,5.6996043618657515,22.546,21.90399999999999,0.35572042279406446,0.3011495421643166,0.05457088062974785,0.5714285714285714,-0.7699999999999996,26.44371265920733,970199.2,255512.1,22.41,22.84,23.429999999999996,23.86,21.82,21.39,20.8,-0.011111111111111112,0.08325219084712761,0.5657560204923232,0.5998347578938381,0.2912559012275718,0.6129085103874538,0.48089568231706936,0.550959122417193,0.26470588235294085,0.0036752530766774954,0.0013648458613205272,0.154609370012856
124,2013-02-12,22.34,22.6,22.24,22.39,1041788,CNC,-0.0,0.38436097272433906,0.7849362868420682,0.05321134949117058,0.38819660112493926,0.09642369844811406,0.6855271052127935,0.052817121917753354,-267636.1765769041,22.406233081659895,21.98598528549163,123661.4399999998,6.1580398383788,22.524,21.996499999999987,0.3468598581551525,0.3102916053639736,0.03656825279117892,0.5,0.14000000000000057,26.370487587248,393369.2,369822.2,22.41,22.580000000000002,22.770000000000007,22.940000000000005,22.22,22.049999999999997,21.859999999999996,-0.007975188303057143,0.06619047619047622,0.5657560204923232,0.599834757893838,0.29963310898478157,0.5302459707284849,0.45948601043360265,0.5381693175581528,0.4166666666666691,0.0031104563215656454,0.0014466160776706722,0.14834804816586886
125,2013-02-13,22.5,22.96,22.32,22.58,1346796,CNC,-0.0,0.38099902725017687,0.7656114483110423,0.05328065272730843,0.5449925018745065,0.0888134057079505,0.7573191436814403,0.05206516528277422,-247829.9614901424,22.464155387773264,22.042558304214356,25705.019999999866,6.693187566795123,22.526,22.075499999999984,0.35112079993416856,0.3184574442790772,0.032663355655091375,0.5,0.18999999999999773,26.228099398419328,262977.2,301138.9,22.62,22.92,23.259999999999998,23.560000000000002,22.28,21.98,21.64,0.008485931219294226,0.06710775047258971,0.6850859089957397,0.6632292621859646,0.3000499958338374,0.49015008442646496,0.4417406736224006,0.525605531106695,0.40624999999999656,0.002802161405960202,0.001523938260193774,0.14880407273275215
126,2013-02-14,22.5,22.8,22.28,22.76,662248,CNC,0.0,0.38288749390455584,0.7328632547837207,0.05375696477337269,0.6316972795533654,0.0835302524098436,0.8266411951158632,0.05848025088438899,41448.74100484868,22.56277025851551,22.110886291044604,-140429.80000000037,7.1790342027924225,22.599999999999998,22.155499999999982,0.36481594676723006,0.32772914477767473,0.03708680198955533,0.5,0.18000000000000327,26.132122949609304,604001.2,288931.3,22.613333333333333,22.946666666666665,23.133333333333333,23.466666666666665,22.426666666666666,22.093333333333334,21.906666666666666,-0.0112945264986967,0.06654170571696352,0.6570013742856605,0.6497134465400847,0.30372685096955565,0.46266362681657214,0.6021860901072419,0.5634600636707701,0.9230769230769247,0.0028441224804774986,0.0016018542628799897,0.15413804295788205
127,2013-02-15,22.84,23.24,22.78,22.98,1039120,CNC,-0.0,0.36917919859404863,0.6991481537718729,0.05136697318548806,0.834343643359248,0.08198821341117506,0.9072481067562402,0.06303265778496621,-65401.11103254212,22.70184683901034,22.19365925131996,-123070.40000000065,8.003013664204309,22.592,22.237499999999986,0.38893727477368145,0.33997077077789745,0.048966503995784005,0.5714285714285714,0.21999999999999886,26.062476614332457,564210.0,286262.6,23.0,23.22,23.459999999999994,23.679999999999996,22.76,22.540000000000003,22.300000000000004,0.03280898876404496,0.06685236768802234,0.789740423835199,0.7230770803123044,0.29012066455163654,0.4558032239327511,0.5463849296367124,0.5512050344850135,0.43478260869565316,0.003235798463914704,0.0016855929366577892,0.16441110439249434
128,2013-02-19,21.8,23.14,21.78,22.99,978946,CNC,0.0,0.35601917561850677,0.7872617341161114,0.04558191211904288,0.7411887289624337,0.08145868880933359,0.8741725530273204,0.07567356680234738,182732.04800027743,22.79789789267356,22.26950141481348,72840.539999999,8.428129356517662,22.74,22.309999999999985,0.4042010582665121,0.35281682827647787,0.051384229990034225,0.5,0.00999999999999801,26.158509210686262,1013779.6,299733.9,22.636666666666667,23.493333333333332,23.99666666666667,24.85333333333333,22.133333333333333,21.276666666666667,20.773333333333333,0.02679767753461357,0.03186714542190293,0.35392934999146974,0.4627567368525935,0.25913317039675876,0.45433583683405776,0.6608252472087881,0.5834432901428422,0.8897058823529396,0.0035210016290554004,0.0017702464710463211,0.17292838321449822
129,2013-02-20,22.93,23.03,22.64,22.75,897888,CNC,-0.0,0.34697996277504184,0.7342935024592755,0.030406283642359668,0.4106149300963365,0.08323611907673086,0.7240507458265273,0.07379255076198109,-99676.56150108959,22.78193192844904,22.315263287151964,32483.36000000006,8.104191554726262,22.811999999999998,22.333499999999987,0.39240904909886964,0.36073527244137904,0.031673776657490604,0.5714285714285714,-0.23999999999999844,26.20788680281797,625844.4,192338.4,22.80666666666667,22.973333333333336,23.196666666666673,23.363333333333337,22.583333333333336,22.416666666666668,22.193333333333335,0.007528786536758269,0.021553659631791667,0.3539293499914697,0.46275673685259355,0.17340703561237716,0.46473846635004185,0.5345672588229521,0.5547392251917,0.28205128205128016,0.0031707345711365926,0.0018419913313122095,0.17044448354223699
130,2013-02-21,22.84,22.98,22.4,22.88,1298598,CNC,0.0,0.3340887239944028,0.7137210353161427,0.020146115079067183,0.5173617914126946,0.08587265633075204,0.7686861749732282,0.0710091606177343,189097.2693799353,22.814621285632693,22.36904784480035,-35161.71999999982,8.217801178819666,22.872,22.363999999999987,0.38906834139761415,0.3664018862328682,0.02266645516474597,0.5714285714285714,0.129999999999999,25.99702322487309,616204.8,306699.6,22.75333333333333,23.106666666666662,23.333333333333336,23.686666666666664,22.52666666666666,22.17333333333333,21.94666666666666,0.005272407732864562,0.034358047016274776,0.2809886424117442,0.4129248728529723,0.11519548602210615,0.4801140215452344,0.6322402415141514,0.5807247045891442,0.8275862068965498,0.002821045618228328,0.001905876953598655,0.1720799026875583
131,2013-02-22,23.03,23.21,22.6,22.71,787242,CNC,-0.0,0.3283895048314511,0.699891563854104,0.022522003681172607,0.20479592893490745,0.08617730829864569,0.6640056509376464,0.0730062372311753,-140816.35582132835,22.77974752375513,22.40151953806267,4425.839999999906,8.093939130165044,22.862,22.393499999999985,0.36845635997269355,0.3668127809808473,0.0016435789918462507,0.5714285714285714,-0.16999999999999815,25.858676284829723,326306.8,323555.1,22.840000000000003,23.080000000000005,23.450000000000003,23.690000000000005,22.470000000000006,22.230000000000004,21.860000000000007,-0.01174934725848562,0.021592442645074244,0.43673300276343757,0.47674203553475963,0.12872451203974203,0.48245288834643024,0.4816027839602537,0.5425916028182186,0.18032786885245825,0.002178481241834861,0.0019536819817085756,0.16652895734677628
132,2013-02-25,22.82,23.0,22.16,22.18,660660,CNC,-0.0,0.3295734233695499,0.7185726887748852,0.05498047112758531,0.08178661664790948,0.08636919834051933,0.3908936375770937,0.050511970295574526,-303032.6887759608,22.57983168250342,22.38042240426251,446556.59999999957,7.883263609424489,22.701999999999995,22.390999999999984,0.30583062870600486,0.35461635052554535,-0.048785721819540495,0.5714285714285714,-0.5300000000000011,25.830977211970083,-13649.2,244468.2,22.44666666666667,22.733333333333338,23.286666666666672,23.573333333333338,21.893333333333338,21.60666666666667,21.053333333333338,-0.035232709873858147,0.006352087114337594,0.27638958680506187,0.38269030718651603,0.31204166388461035,0.48347318001064177,0.3290050305766769,0.4931837039498398,0.023809523809523305,0.0006696509468264765,0.0019653039800452046,0.1404632777105942
133,2013-02-26,22.24,22.34,21.58,22.06,1018202,CNC,0.0,0.32513967856147596,0.7240963302975334,0.06561810602173387,0.19136163349103488,0.08623241941362456,0.32806090875381283,0.03566694065934541,-56389.341316330945,22.40655445500228,22.3499059390863,-150124.0000000005,7.538223989342265,22.515999999999995,22.391999999999985,0.24370728331928504,0.3324345370838081,-0.08872725376452306,0.5,-0.120000000000001,25.88298661603942,-413078.8,244475.0,21.993333333333336,22.406666666666673,22.753333333333337,23.166666666666675,21.646666666666672,21.233333333333334,20.88666666666667,-0.030329670329670384,-0.007200720072007207,0.1647583239231127,0.29272594025213283,0.3693643187963399,0.48272908387746993,0.4298630028405914,0.5063642230713303,0.6315789473684204,-0.0009230128874783075,0.0019434173511169127,0.11456883726080362
134,2013-02-27,22.09,22.62,22.02,22.48,716770,CNC,0.0,0.3144658996467199,0.7075501528571183,0.06153895282797168,0.5130218887391265,0.08593657877482426,0.5389527618037055,0.030643733859417134,86014.0623174675,22.431036303334853,22.362295866445287,16833.00000000004,7.225232872204813,22.461999999999996,22.404999999999983,0.22576117777515847,0.31109986522170485,-0.08533868744654638,0.5,0.4200000000000017,25.82223915847234,-90147.2,222670.5,22.373333333333335,22.72666666666667,22.97333333333334,23.32666666666667,22.12666666666667,21.773333333333333,21.526666666666667,-0.01748251748251742,0.028362305580969853,0.3438661874917525,0.3763692640055292,0.3455719896054749,0.48135226186248403,0.5421308907826163,0.5311549655914853,0.7666666666666663,-0.0014093394183607375,0.0019125273133585436,0.106895752964634
135,2013-02-28,22.41,22.98,22.38,22.51,1498252,CNC,-0.0,0.3022231949129208,0.6932101324255363,0.047091588734056375,0.615718072195492,0.08276466424590359,0.5390407887354963,0.02048037557459865,-255322.53276999455,22.457357535556568,22.376362944037023,216022.50000000137,6.800786261486728,22.387999999999995,22.437499999999982,0.21152115460669307,0.29118412309842373,-0.07966296849173066,0.5,0.030000000000001137,25.771169907251863,-50216.4,351470.9,22.623333333333335,22.86666666666667,23.22333333333334,23.466666666666672,22.26666666666667,22.023333333333333,21.666666666666668,-0.008806693086745896,0.043095458758109516,0.5265952462328352,0.47136323678837605,0.26357162214451346,0.4642580385043651,0.433642816077301,0.501203662292105,0.21666666666667042,-0.0013411933990826856,0.0018753025086747155,0.1016575819344838
136,2013-03-01,22.44,23.12,22.43,22.85,1016970,CNC,0.0,0.29203997491363176,0.6927821147674885,0.05526868042159265,0.8503099846919883,0.07574463753195361,0.704772539210984,0.022378597821879436,-31265.94095664585,22.58823835703771,22.42147128513719,111074.0000000003,6.457726003586779,22.41599999999999,22.500999999999983,0.22507578098146297,0.2779624546748835,-0.05288667369342054,0.5,0.33999999999999986,25.73744632597259,310626.0,481906.5,22.8,23.17,23.490000000000002,23.860000000000003,22.48,22.11,21.79,0.030207394048692594,0.043378995433790084,0.5889243049972078,0.5059504260623884,0.30972568508260506,0.42608252227662174,0.49199376144283874,0.5114410060220341,0.6086956521739144,-0.0005183044199681543,0.0018462626823762022,0.10855254422868463
137,2013-03-04,22.77,22.99,22.32,22.34,1074318,CNC,-0.0,0.2822616217321999,0.6897444994571005,0.05107859951069033,0.4058094960171875,0.07178722909117605,0.38681792218095523,0.012840044689187192,-328528.62817585276,22.50549223802514,22.4137121073339,72068.78000000073,5.8527756236023105,22.44799999999999,22.522999999999985,0.19244768510589338,0.2608595007609323,-0.0684118156550389,0.5,-0.5100000000000016,25.77462163784601,227894.4,372431.8,22.55,22.78,23.22,23.45,22.110000000000003,21.880000000000003,21.440000000000005,0.012692656391659164,0.050305594734367666,0.5144219305821488,0.47697254620911866,0.286653100453994,0.40421594020513923,0.33794608971811124,0.4655752209485969,0.02985074626865616,-0.0005017605661314509,0.0018020428583904627,0.09341329427374
