,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
603,2015-01-07,77.29,78.43,77.05,77.57,1508487,LRCX,-0.0,0.2974122994483091,1.5268058990946223,0.05224341574498818,0.29687441885248167,0.07839991451229093,0.16854748640357364,-0.019980848297055105,-25980.573922430165,78.30715252030903,79.5734328134113,-61568.780000000734,-0.9612519306596259,78.402,79.63950000000003,-0.3890540560748974,0.048701064418827815,-0.4377551204937252,0.35714285714285715,0.3999999999999915,24.663864508496527,-488790.8,-686274.3,77.68333333333334,78.31666666666668,79.06333333333335,79.69666666666669,76.93666666666667,76.30333333333333,75.55666666666666,-0.02230904965969259,-0.05724355858045707,0.04992818349137078,0.18602120789053758,1.0239970703096408,1.560932497950399,0.3124853644774735,0.34391069368275656,0.376811594202893,-0.003685014485485048,0.0008596404421162404,-0.06493237509159104
604,2015-01-08,78.28,79.68,78.0,79.58,1878563,LRCX,0.0,0.28859172006023764,1.6045651125486744,0.05521425890304735,0.7608760729094028,0.07204497802037986,0.5131810961421892,-0.02357323243364483,674864.7107424545,78.73143501353935,79.57405825975309,-1137344.0699999984,-0.9419982504395196,78.45,79.50450000000002,-0.3306906596668995,-0.027177280398317665,-0.3035133792685818,0.42857142857142855,2.010000000000005,24.738416986084495,86412.4,-490647.55,79.08666666666666,80.17333333333332,80.76666666666665,81.85333333333332,78.49333333333331,77.40666666666665,76.8133333333333,0.001636249213341667,-0.0015056461731493668,0.4653270583743373,0.3927885641363321,1.0828896527360161,1.431974988755323,0.5218156398103776,0.4007264552821308,0.9404761904761857,-0.003027671727358809,0.0007361489189932628,-0.05569083356169051
605,2015-01-09,79.42,80.33,79.2,79.73,1461792,LRCX,-0.0,0.2911349704222099,1.5412897642088503,0.05872325657751885,0.7655023906229541,0.07205525359147938,0.5391005136849296,-0.024163821588233776,344843.43347364827,79.06429000902624,79.58890985406232,-100861.2000000005,-0.9351517151526384,78.506,79.50600000000001,-0.26922998544790744,-0.07558782140823564,-0.1936421640396718,0.42857142857142855,0.15000000000000568,24.717313934861348,211504.6,-289393.25,79.75333333333333,80.30666666666666,80.88333333333331,81.43666666666665,79.17666666666666,78.62333333333333,78.04666666666667,0.015927624872579,-0.0008771929824560549,0.5944232229940635,0.47477929116887013,1.1525319952186737,1.43220624801104,0.5042192760977748,0.4072312260812202,0.46902654867256927,-0.0019350154673967736,0.0006302219050194996,-0.04628638541080128
606,2015-01-12,79.5,79.5,77.11,77.31,2154337,LRCX,-0.0,0.2984717869191342,1.6851177956476708,0.06499074851430134,0.31088886457495374,0.07615598264689338,0.15734142041248145,-0.03742069668954473,-363449.90739998716,78.47952667268416,79.37187082034211,-626006.9799999989,-1.320068314469867,78.272,79.38150000000002,-0.4110573206273358,-0.1426817212520557,-0.2683755993752801,0.35714285714285715,-2.4200000000000017,24.745328521926904,68803.0,-470941.0,77.97333333333334,78.83666666666669,80.36333333333336,81.22666666666669,76.44666666666669,75.58333333333334,74.05666666666669,0.0018141764934560135,-0.013651441694309686,0.2848367007695313,0.31377762675203424,1.2717389669278487,1.5113440341210922,0.3640401868545839,0.3764170148704566,0.08368200836820201,-0.002051726661968455,0.0005131030740746065,-0.06898265572132987
607,2015-01-13,78.09,78.88,75.68,76.56,1653168,LRCX,-0.0,0.30610889266296637,1.8871020895613133,0.07288680654689533,0.2208618348467787,0.08199289768636488,0.08000435280078344,-0.051004678527070996,-286121.2669058842,77.83968444845611,79.10407359935714,-606661.9200000003,-1.868482840158687,78.15,79.29050000000002,-0.5773202490941145,-0.2296094268204675,-0.347710822273647,0.2857142857142857,-0.75,24.999743134258292,208267.4,-465909.85,77.04,78.4,80.24000000000001,81.6,75.20000000000002,73.84000000000002,72.00000000000003,-0.01302049761505725,-0.022596706242818794,0.19003186430581762,0.24625320081245283,1.4240259829099677,1.625314463500179,0.33436012456972247,0.3667582515494607,0.2749999999999996,-0.002775841080190252,0.00038211070417192835,-0.09540245032922978
608,2015-01-14,75.53,76.65,75.49,76.05,1350720,LRCX,-0.0,0.3035879869407385,1.790155144286473,0.08796534177015619,0.23772406977531377,0.0894088702491653,0.058346653105272074,-0.06196329177737415,-6592.010715443757,77.2431229656374,78.81320944703741,1012557.4200000041,-2.3544071986241035,77.846,79.17650000000002,-0.7416878397835234,-0.3320251094130787,-0.40966273037044465,0.21428571428571427,-0.5100000000000051,25.01228516398867,-363574.0,-393839.65,76.06333333333333,76.63666666666667,77.22333333333334,77.79666666666668,75.47666666666666,74.90333333333332,74.31666666666665,-0.04435787886403621,-0.010281103591879311,0.17895242617625853,0.2382039382354087,1.7119374988598948,1.7697703538207596,0.38382628994303253,0.3778059057532885,0.48275862068965264,-0.003634739516983323,0.0002383269154985502,-0.12185176001921051
609,2015-01-15,76.69,77.81,76.39,76.68,2147706,LRCX,-0.0,0.30179942687257333,1.7861344583816106,0.07499266802326068,0.3988675842277881,0.08999603127205447,0.15072952834539002,-0.06640491273640663,-281061.7658792124,77.05541531042493,78.61004664255765,59344.560000002246,-2.698113070057445,77.266,79.16850000000002,-0.8117571733460807,-0.42797152219967916,-0.3837856511464015,0.2857142857142857,0.6300000000000097,24.96402508383928,-309745.4,-175289.1,76.96,77.52999999999999,78.37999999999998,78.94999999999999,76.10999999999999,75.53999999999999,74.68999999999998,-0.03825410761319449,-0.02106472615855983,0.4520276828770476,0.38358354494761443,1.4485958718713152,1.7812127004404115,0.32395931066624845,0.3612744244541829,0.20422535211268023,-0.0038874916212670203,9.537186647972763e-05,-0.13361570679731194
610,2015-01-16,76.48,77.92,76.26,77.58,2313501,LRCX,0.0,0.2927700616239755,1.7693165305973952,0.031842452558159796,0.8040896769585497,0.09136726673593701,0.2854766794734829,-0.06553175254148486,471021.2388647084,77.23027687361662,78.51194696231407,1473054.930000001,-3.0060643730608376,76.836,79.13100000000003,-0.7856091335635256,-0.4994990444724484,-0.28611008909107716,0.35714285714285715,0.8999999999999915,24.84735436167471,-139403.6,-173798.65,77.25333333333333,78.24666666666666,78.91333333333334,79.90666666666665,76.58666666666666,75.59333333333333,74.92666666666666,0.003492433061699599,-0.040089086859688136,0.4296094560415875,0.37412726850285455,0.6116616711896915,1.8074957960203586,0.4810331147413536,0.4025988338291716,0.7951807228915638,-0.0033279250947490166,-3.366033794408479e-05,-0.12987803709687845
611,2015-01-20,77.92,78.84,77.05,78.5,1531056,LRCX,0.0,0.28936427419809924,1.7720743265177434,0.05030055158199582,0.867822997628502,0.08947142903388365,0.427152725012642,-0.05684573719478546,603388.1712586785,77.65351791574442,78.5108091563794,-1122302.9999999958,-3.197587846593711,77.074,79.01500000000003,-0.6827796535793169,-0.5361551662938222,-0.1466244872854947,0.42857142857142855,0.9200000000000017,24.80596905467807,597675.0,-187373.4,78.13,79.21,79.92,81.0,77.41999999999999,76.33999999999999,75.62999999999998,0.025339602925809793,-0.024844720496894408,0.617539241919775,0.48111346225974877,0.9692161781576865,1.76739624127808,0.5907073651348312,0.4414042654570397,0.8100558659217865,-0.0021095527865019233,-0.00013910709674694606,-0.11368695613938468
612,2015-01-21,78.58,80.72,77.87,80.04,1933916,LRCX,0.0,0.2870513627969302,1.9157977496487102,0.08078696055950545,0.8613037666831096,0.08861460414104495,0.6497176049469655,-0.0381440747744869,622297.2407152437,78.4490119438296,78.65644637958135,-933779.100000003,-3.1639851702648216,77.77000000000001,78.99200000000003,-0.47158527862211486,-0.5232411887594808,0.051655910137365924,0.5,1.5400000000000063,24.898651859756733,1315091.8,223272.2,79.54333333333334,81.21666666666667,82.39333333333332,84.06666666666666,78.36666666666667,76.69333333333334,75.51666666666668,0.05246548323471412,-0.018516247700796948,0.8031178037540846,0.6327303152148672,1.5707004806781848,1.7499612025773565,0.6476060796805315,0.4718803838679818,0.761403508771932,-0.00019730632591729043,-0.00020757296637193793,-0.07939553375324303
613,2015-01-22,80.3,80.92,78.63,80.86,1603227,LRCX,0.0,0.28482915380365686,1.965691383028883,0.08737500961346525,0.8093378788949447,0.08627676962581633,0.7792784339889547,-0.020270549395313416,735144.4627298128,79.25267462921973,78.86630862914504,170323.55999999997,-3.231385217631589,78.732,78.95750000000002,-0.23533230361435642,-0.4656594117304559,0.23032710811609947,0.5714285714285714,0.8199999999999932,24.916099750874462,1905881.2,221286.65,80.13666666666667,81.64333333333335,82.42666666666668,83.93333333333335,79.35333333333334,77.84666666666666,77.06333333333333,0.05451225873761075,-0.008704180458501824,0.8163869975677017,0.6457444283444853,1.7198023142218366,1.7030495094325988,0.7563370953328722,0.5196821688936554,0.9737991266375536,0.0018227156919653179,-0.00023781912071517866,-0.041645045547557824
614,2015-01-23,79.6,80.6,78.74,80.42,2102453,LRCX,0.0,0.2862920252544912,1.9862658652916991,0.0696989818914022,0.6696850422274869,0.0825328087672126,0.7334210183374662,-0.010171342280548373,770577.0367920742,79.64178308614648,79.01427923589313,64044.059999999234,-3.3585350676866392,79.48,78.90000000000003,-0.08265168440756554,-0.3890578662658778,0.30640618185831225,0.5714285714285714,-0.4399999999999977,24.873678790558774,1055849.4,6253.7,79.92,81.10000000000001,81.77999999999999,82.96000000000001,79.24000000000001,78.06,77.38000000000001,0.03660737303428723,-0.008751386663379684,0.8163869975677016,0.6457444283444854,1.3849187701821617,1.6279596529332692,0.8052999990391204,0.556210134375366,0.9032258064516169,0.003067309877924724,-0.00024355345454555327,-0.017277402118325107
615,2015-01-26,80.59,81.26,79.69,81.18,1641190,LRCX,0.0,0.2876975291974458,1.9307637499194736,0.05207135415922518,0.7346674398788627,0.08271467939583713,0.8489675392203812,0.004432461254681091,644513.2904158743,80.15452205743098,79.22053835628427,12148.16000000028,-2.982105177560754,80.20000000000002,78.90250000000003,0.0985385635112408,-0.2915385803104541,0.3900771438216949,0.6428571428571429,0.7600000000000051,24.811994939999693,921387.2,121623.05,80.71,81.72999999999999,82.28,83.3,80.15999999999998,79.13999999999999,78.58999999999997,0.03414012738853512,0.0027173913043479878,0.8721287853938724,0.6954793578325441,1.044030650892465,1.6315987477575105,0.8532148613551677,0.5936229392907848,0.9490445859872625,0.003998741278201065,-0.00022249666538129442,0.01171497635478395
616,2015-01-27,80.1,80.94,79.74,80.15,1457317,LRCX,-0.0,0.2939914990984233,1.8653285832635453,0.023924688099082683,0.302766985348628,0.08050976690421724,0.7028614413463468,0.016353014275767713,-81465.395582041,80.15301470495399,79.30905851282861,174186.71999999744,-2.612445927494314,80.53000000000002,78.86200000000004,0.15720854619962665,-0.20178915500843794,0.3589977012080646,0.6428571428571429,-1.0300000000000011,24.734589121039594,323712.6,74680.05,80.27666666666667,80.81333333333335,81.47666666666667,82.01333333333335,79.61333333333334,79.07666666666667,78.41333333333334,0.0013743128435782037,-0.00619962802231866,0.8721287853938724,0.6954793578325441,0.4816637831547822,1.5872903094000959,0.6826987964590034,0.5696271038027743,0.34166666666667483,0.0039546222620185255,-0.00019312673038203115,0.021612045986014364
617,2015-01-28,81.04,81.89,79.6,79.72,2380563,LRCX,-0.0,0.28280025177162804,1.921951438828407,0.02859452173064422,0.17577718092173894,0.0784220538350282,0.6463385421122383,0.021204112248505953,-902283.2653415656,80.00867646996933,79.34819579732114,-1079484.580000006,-2.137454622239464,80.46600000000002,78.81550000000003,0.16708151216688805,-0.12801502157337274,0.2950965337402608,0.6428571428571429,-0.4300000000000068,24.74172328602283,-539183.2,-10488.65,80.40333333333334,81.20666666666668,82.69333333333336,83.49666666666668,78.91666666666667,78.11333333333333,76.62666666666667,-0.014098441751174877,-0.002752064048036013,0.9311213904199427,0.7625097314051306,0.5752216963945046,1.545218346008667,0.4725997798809665,0.520367545985833,0.05240174672489267,0.0032856752170662066,-0.00016285328886142013,0.023945232055328707
618,2015-01-29,80.0,82.16,77.56,79.87,3264780,LRCX,0.0,0.27880925351286184,2.279024580317952,0.028707908080230885,0.3272814103463145,0.07829337269963803,0.671462170534928,0.026800826025081395,-473461.8862064944,79.96245097997955,79.39789143567151,-506089.64000000205,-1.7717472922772692,80.26800000000001,78.81200000000004,0.18487849106240617,-0.06543631904621694,0.2503148101086231,0.5714285714285714,0.15000000000000568,25.0490397921483,-206872.6,211660.95,79.86333333333333,82.16666666666666,84.46333333333331,86.76666666666665,77.56666666666666,75.26333333333334,72.96666666666667,-0.006839094752549082,0.00668011091504917,0.39008909415242854,0.48922281741836515,0.5760815914459932,1.5426143223009687,0.4824578242684708,0.5186348190389422,0.5021739130434794,0.0025567311552333353,-0.00013090753434379917,0.02769174428627425
619,2015-01-30,78.99,79.42,76.38,76.44,3462940,LRCX,-0.0,0.28107927757328405,2.440487969608893,0.09000136328133503,0.07609751117622572,0.08260102799399752,0.15727784790148178,0.019312805679636322,-1317860.1446127032,78.7883006533197,79.11618748941707,-3550196.5600000015,-1.7865527532610508,79.47200000000001,78.66700000000004,-0.07690311796318383,-0.06772967882961033,-0.009173439133573505,0.5,-3.430000000000007,25.37096181942212,-478970.0,88386.6,77.41333333333334,78.44666666666669,80.45333333333335,81.4866666666667,75.40666666666668,74.37333333333333,72.36666666666667,-0.05838876570583899,-0.03788546255506614,0.26526924297798005,0.392948297017149,1.7881470856735644,1.6244937673009516,0.32821749688073515,0.47112072599763943,0.019736842105263865,0.00030497730295905124,-0.00013575565142680355,-0.01333845028733844
620,2015-02-02,76.76,77.01,75.0,76.66,2222104,LRCX,0.0,0.2783522955963879,2.383089573661041,0.0941992741874622,0.24219869241097752,0.08520791618003914,0.22090060533822922,0.013882738942133824,-24336.98502938298,78.07886710221312,78.88226487137734,3346989.9600000083,-1.680256114775235,78.56800000000001,78.52750000000005,-0.26357642283549865,-0.106899027630788,-0.15667739520471063,0.5,0.21999999999999886,25.655540721952942,-362787.2,157675.25,76.22333333333333,77.44666666666666,78.23333333333335,79.45666666666666,75.43666666666665,74.21333333333332,73.42666666666665,-0.04354335620711178,-0.023190621814475117,0.17407307806272648,0.3089241266194849,1.8502621435901327,1.672791159457007,0.4941018801758785,0.5049064327374991,0.8258706467661654,-0.0017192845879047626,-0.0001652349586946284,-0.042052495382327484
621,2015-02-03,76.87,77.66,76.36,77.63,2184107,LRCX,0.0,0.2710356519935944,2.2386776305062352,0.08419951105744813,0.4339718150413784,0.08586690918218179,0.37313155362090306,0.013120968742367532,709110.2099621753,77.92924473480875,78.76300155029378,-1521811.269999997,-1.5760471286912647,78.06400000000001,78.48500000000004,-0.32944779932707036,-0.15140878197004448,-0.17803901735702587,0.5714285714285714,0.9699999999999989,25.87700251091257,365497.6,338922.05,77.21666666666665,78.07333333333331,78.51666666666667,79.3733333333333,76.77333333333331,75.91666666666666,75.47333333333331,-0.02621675865529357,0.005960865621355367,0.32670843792771975,0.38243270870984486,1.643237657797158,1.6848160917908854,0.6550422790916111,0.5498603988504113,0.976923076923076,-0.0026417932460661513,-0.0002015177637669005,-0.05199250251585673
622,2015-02-04,77.52,78.32,76.98,77.44,2113106,LRCX,-0.0,0.2640059355909252,2.118853946438736,0.07014265463703975,0.46913824694467526,0.08534056451165008,0.3419938493175112,0.0066312583618525125,71086.2218912379,77.76616315653916,78.63700140264675,-85018.44000000012,-1.4836260503509684,77.60800000000002,78.49850000000004,-0.3924587319136208,-0.19961877195875977,-0.19283995995486103,0.6428571428571429,-0.18999999999999773,26.04113462743534,418989.0,350791.25,77.58,78.17999999999999,78.91999999999997,79.51999999999998,76.84,76.24000000000001,75.50000000000001,-0.030424439714536206,-0.0016759056336211869,0.4667873068059407,0.45233744599230213,1.3609077852678457,1.6747765758294417,0.5511227134242574,0.5301864163017579,0.34328358208955034,-0.002993450824236554,-0.00024382174389562598,-0.062025898625830356
623,2015-02-05,77.76,78.19,77.32,78.03,1729811,LRCX,0.0,0.25865084360325985,1.9523400869135719,0.034668050985679634,0.7950226771049831,0.08479110510697392,0.42617819850140026,0.00011679334015928795,362301.6788229079,77.8541087710261,78.57919174525182,-181718.40000000258,-1.3396584232713735,77.24000000000001,78.52150000000003,-0.39028828044251895,-0.23775267365551164,-0.1525356067870073,0.6428571428571429,0.5900000000000034,26.097457815847186,111995.2,361857.45,77.84666666666666,78.37333333333333,78.71666666666667,79.24333333333334,77.50333333333333,76.97666666666666,76.63333333333333,0.020800627943485132,-0.019477255591857215,0.4667873068059407,0.45233744599230213,0.6694400645334738,1.664481189914314,0.6394457936238361,0.5574155151323518,0.8160919540229934,-0.002698503839798521,-0.00028288576105546623,-0.06228293474191627
