,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,54.79,55.76,54.5,55.74,4689267,LYB,0.0,,1.489887840431281,0.16455140773931498,0.8449535855787361,0.09363080882313835,1.2419071150284828,0.03838208493804303,2300274.5570786307,53.470176244237855,52.09350392094035,7950013.920000001,5.624490728471779,52.745999999999995,52.1195,0.7015768167126808,0.5048490515513205,0.19672776516136026,0.5,1.3800000000000026,25.263369937191072,3205231.6,259750.65,55.333333333333336,56.16666666666667,56.593333333333334,57.42666666666667,54.90666666666667,54.07333333333334,53.646666666666675,0.08549172346640702,0.061309977151561286,0.8558284930432992,0.7550824667677802,2.1698571381544767,1.2199977351143898,0.6911118092746826,0.5155179568917475,0.9841269841269873,0.0038683323966924644,,0.17899543735220622
47,2012-10-18,55.35,56.0,54.7,55.23,3071302,LYB,-0.0,,1.4645431112513625,0.16729632165986372,0.6907520176836042,0.10743565292966732,1.0299204632606402,0.053264300303643396,652591.4523076462,54.05678416489522,52.39468658067228,-5522141.429999984,6.075409601572805,53.52199999999999,52.25500000000001,0.857703930855628,0.5757548706758562,0.28194906017977184,0.5,-0.5100000000000051,25.164813362840434,2056524.6,-127000.05,55.31,55.92,56.61,57.22,54.620000000000005,54.010000000000005,53.32000000000001,0.08592213920566255,0.05461141875119342,0.8672764993133545,0.7663316191917776,2.238508431969806,1.4035125109599418,0.5966386417471853,0.505163977484591,0.40769230769230397,0.006219892501172417,,0.20567419035013812
48,2012-10-19,55.0,55.09,54.0,54.33,3232632,LYB,-0.0,,1.4332424927566794,0.12346749397708275,0.5170303959539515,0.11295594486329373,0.8343151081053444,0.0541549332012413,-306129.0746573852,54.147856110144396,52.5803792772349,2053855.3500000054,6.2592608800556935,54.21599999999999,52.35300000000001,0.899910511409395,0.6408318527095739,0.25907865869982116,0.42857142857142855,-0.8999999999999986,25.03493817423564,2130582.0,56305.95,54.473333333333336,54.94666666666667,55.56333333333333,56.036666666666676,53.85666666666667,53.38333333333333,52.766666666666666,0.056592765460910084,0.04400461183704841,0.654924449200174,0.6615885343645247,1.673478413365379,1.4783956453570044,0.49867652546032815,0.4857426418884914,0.3027522935779791,0.006733462254943039,,0.20802564007047653
49,2012-10-22,54.31,55.55,53.76,55.47,2880807,LYB,0.0,,1.4808473358019643,0.04706157106182817,0.6714543882725093,0.12422570230874741,0.9514250340548228,0.06591437185928915,569921.078997295,54.58857074078744,52.85744029943032,-45718.80000000038,6.791730727712039,55.02599999999999,52.52450000000001,1.0118209653998562,0.7152546042122763,0.29656636118757995,0.42857142857142855,1.1400000000000006,25.001493983410462,2136946.2,339121.45,54.92666666666667,56.09333333333334,56.71666666666666,57.88333333333334,54.30333333333334,53.13666666666667,52.51333333333334,0.02041942604856511,0.09192913385826776,0.7183657615471438,0.6940636127423664,0.6474025023120391,1.6312232252289511,0.6508867714022122,0.530765178156949,0.9553072625698333,0.007119489894033546,,0.22384482848170112
50,2012-10-23,54.15,54.27,52.5,53.03,4477139,LYB,-0.0,,1.6795354953952277,0.0805429665381151,0.10775714414399828,0.12027008487507934,0.5622380140214537,0.0639554305627838,-529595.1884255921,54.06904715998177,52.8739749359521,-1617859.0999999964,6.999798964389326,54.75999999999999,52.63600000000001,0.896830129364595,0.7516577265918585,0.14517240277273658,0.42857142857142855,-2.4399999999999977,25.105568259409445,-642199.8,342802.6,53.26666666666667,54.033333333333346,55.036666666666676,55.80333333333335,52.26333333333334,51.49666666666667,50.49333333333334,-0.04861858629350557,0.040620094191522765,0.42132504121052833,0.5295576148190319,1.1026332119067956,1.5826340468711693,0.5337361902285169,0.5085991687547805,0.2994350282485877,0.005384763764778551,,0.1911467566909367
51,2012-10-24,53.89,54.76,53.07,53.83,4199561,LYB,-0.0,,1.6862680450208234,0.07390847216200018,0.3636475004967965,0.1176590952799757,0.669162961812095,0.06752234270262827,-494242.5025772196,53.98936477326564,52.965527812270786,-2162756.5600000005,7.4306049597662875,54.377999999999986,52.779500000000006,0.8592489081828276,0.7732176658977261,0.0860312422851015,0.5,0.7999999999999972,25.197233684583914,-740141.0,384944.8,53.88666666666666,54.703333333333326,55.57666666666666,56.393333333333324,53.01333333333333,52.196666666666665,51.32333333333333,-0.025348542458808593,0.037586738627602076,0.5276605182544841,0.5757701588113966,1.0047487248063112,1.5524970548323695,0.5057255074700981,0.5029591397409469,0.44970414201183373,0.00385005246564579,,0.17666172745792877
52,2012-10-25,54.33,54.57,52.92,53.4,3619246,LYB,-0.0,,1.6814298461970196,0.07024629442444769,0.33869874607339495,0.11679567092935117,0.5882025117580854,0.06604419484522135,-781999.515895857,53.792909848752466,53.00711277496983,-317420.4099999978,7.540394375694079,54.01199999999998,52.855500000000006,0.7862323575062504,0.7758246383138501,0.010407719192400355,0.42857142857142855,-0.4299999999999997,25.194163474082174,-849729.8,93476.05,53.63,54.34,55.28,55.99,52.690000000000005,51.980000000000004,51.040000000000006,-0.01711761457758144,0.033681765389082505,0.4891393613955843,0.556010375583786,0.9485357136133167,1.5433233962015804,0.4341200352498208,0.48266303421324497,0.2909090909090893,0.002334349970025282,,0.15885615314351526
53,2012-10-26,51.86,55.63,50.91,53.75,8962408,LYB,0.0,,2.086751104982426,0.0694149283326699,0.4609749523663854,0.11546859080197026,0.6291859398768074,0.07335036949024015,232932.7277663242,53.77860656583054,53.07818349250628,-381027.75999999186,7.475475447718782,53.89599999999998,52.96,0.7475716245548085,0.7701670317843925,-0.022595407229583975,0.42857142857142855,0.3500000000000014,25.555649886702344,1589278.2,667999.5,53.43,55.95,58.150000000000006,60.67000000000001,51.23,48.709999999999994,46.50999999999999,-0.031007751937984475,0.02969348659003826,0.20642720369457063,0.3602302307900911,0.9352967443543939,1.5288041422180862,0.4899783286019308,0.4940506054491782,0.6016949152542372,0.0013749738433180766,,0.14931898753362008
54,2012-10-31,53.81,54.04,52.7,53.39,4680877,LYB,0.0,,1.9871462592972764,0.024015847955120684,0.4299266007652676,0.11473550341287737,0.5609052540418237,0.07662722599017308,91417.37141146974,53.64907104386028,53.10800160447053,-10616.309999997888,7.077188045301286,53.479999999999976,53.01950000000001,0.6804193463937196,0.7521997007234423,-0.07178035432972274,0.42857142857142855,-0.35999999999999943,25.754507220605102,76941.4,291741.25,53.376666666666665,54.05333333333333,54.716666666666654,55.393333333333324,52.71333333333333,52.03666666666667,51.373333333333335,0.006788610220629821,0.009072009072009148,0.20642720369457063,0.360230230790091,0.3210918871599634,1.5208047557997633,0.49829401011444735,0.4960467991884597,0.5149253731343281,0.0005290484125255238,,0.1362433459718383
55,2012-11-01,53.54,55.25,53.51,55.05,5695314,LYB,0.0,,1.9701878129100912,0.050603103636250674,0.9276235048807808,0.11945498140114137,0.8030935680602183,0.07810393713130656,1376305.3442546343,54.11604736263781,53.29363708654628,-4247222.199999991,6.898146284049964,53.88399999999997,53.1265,0.7508165474368909,0.7519228507229637,-0.0011063032860728628,0.5,1.6599999999999966,25.808755000101335,2111432.0,418599.95,54.60333333333333,55.696666666666665,56.34333333333333,57.43666666666667,53.95666666666666,52.86333333333333,52.21666666666666,0.022663942039754765,0.051776843714176415,0.5281849657944295,0.5063724730903632,0.6816744090839325,1.5865562673519342,0.6272151638488376,0.5332323003761352,0.8850574712643663,0.0010610110473804276,0.001603753983950097,0.14538362224515203
56,2012-11-02,53.6,53.75,52.87,53.06,10595558,LYB,-0.0,,1.998170796526765,0.05786015531409415,0.2844845711067223,0.11857257783138016,0.4837394883122039,0.06302385499301467,-1534238.132089804,53.76403157505956,53.271311589621014,-1951844.72999999,6.33877152211271,53.729999999999976,53.1625,0.6404774778397595,0.7296196398069705,-0.08914216196721103,0.42857142857142855,-1.9899999999999949,25.805824219991017,-847591.8,48051.05,53.22666666666667,53.583333333333336,54.10666666666666,54.46333333333334,52.70333333333333,52.346666666666664,51.82333333333333,-0.006367041198501804,0.020384615384615428,0.40622192146363006,0.44310200622585283,0.7772065362565693,1.575903667240187,0.49011313952300567,0.502910066684564,0.21590909090909577,0.0004510624138308927,0.0016042662690949003,0.12247092822682445
57,2012-11-05,53.18,53.51,52.74,53.41,3529143,LYB,0.0,,1.8343739779076293,0.057779885399546656,0.396283897204514,0.11665893670306549,0.5285019327274647,0.05260877777516711,161313.35749812078,53.64602105003249,53.28455992603342,3552520.4400000013,6.106095466418825,53.73199999999997,53.233000000000004,0.5743530749790722,0.6985505729528925,-0.12419749797382029,0.42857142857142855,0.3499999999999943,25.721046817281074,582086.0,406469.2,53.22,53.699999999999996,53.98999999999999,54.46999999999999,52.93,52.45,52.160000000000004,-0.006325581395348901,0.013857251328777465,0.3811910305211104,0.43019832254717455,0.7761572005721098,1.5525262943785714,0.6167853830663779,0.5379890720610379,0.8701298701298676,-0.0001134347899034441,0.0015896959334940094,0.1090354021435923
58,2012-11-06,53.69,54.09,53.26,53.82,8930375,LYB,0.0,,1.7004285938371086,0.057841972951088096,0.5238035906938696,0.11650079143024614,0.5853692121940834,0.03952938155905173,1001844.6204493502,53.70401403335736,53.33569360863814,-1265539.0799999966,5.802429459186511,53.74599999999997,53.29,0.5483803508192153,0.6685043403262134,-0.1201239895069981,0.42857142857142855,0.4100000000000037,25.64111971835368,575679.4,656380.1,53.72333333333333,54.18666666666666,54.553333333333335,55.016666666666666,53.356666666666655,52.893333333333324,52.52666666666665,0.00805394268589623,0.027491408934707858,0.5531678870216029,0.5060444133879997,0.7771936695572947,1.5520817938294542,0.6360898537719466,0.55104463500984,0.6746987951807213,-0.00023187923721320513,0.0015712686950475718,0.10329985614723476
59,2012-11-07,53.36,53.36,51.92,52.78,4930174,LYB,0.0,,1.7270430833698123,0.06617537766233174,0.2621589509540843,0.11572198109550716,0.4140884949854364,0.013867732033359977,566839.3055500624,53.396009355563194,53.28263955685037,-882649.5299999936,5.109927151598795,53.62399999999998,53.30999999999999,0.4395738127374287,0.6227033715443112,-0.18312955880688253,0.35714285714285715,-1.0399999999999991,25.63716851947028,525820.0,508352.3,52.68666666666667,53.45333333333333,54.126666666666665,54.89333333333333,52.013333333333335,51.24666666666667,50.57333333333334,-0.04123524069028149,0.03045685279187822,0.29130746586656453,0.37115171962989935,0.8871471129412191,1.5422847030503712,0.6231339765883529,0.5554533740439348,0.5972222222222228,-0.0008951653771627138,0.0015297436528873957,0.08419852860924805
60,2012-11-08,52.81,53.14,51.83,51.92,2220947,LYB,-0.0,,1.6714283404722792,0.05414845035304724,0.12435877535212303,0.11245395128494756,0.2624547092702534,-0.003357120720714643,-577235.1187234351,52.904006237033215,53.15257412275845,12747913.19999999,4.158288836672554,52.997999999999976,53.34499999999999,0.2812995675159726,0.5544048794363429,-0.27310531192037024,0.2857142857142857,-0.8599999999999994,25.660725437514582,-1057432.2,548372.1,52.29666666666666,52.76333333333332,53.60666666666667,54.07333333333332,51.45333333333332,50.98666666666666,50.14333333333332,-0.021485111194873736,0.024063116370808654,0.2788933222756137,0.3634613640098361,0.717439892952699,1.4997140078238818,0.43832341441433054,0.5089924514083899,0.06870229007633837,-0.0021088651820170574,0.001455929233662895,0.05744746908149766
61,2012-11-09,52.19,52.19,50.7,50.85,5490617,LYB,-0.0,0.23600774555446236,1.647234502461192,0.09079140049120789,0.14247039625692046,0.11141773019784838,0.0790165674199057,-0.024459226426190653,-1778488.129903182,52.219337491347204,52.93283771088111,-1081654.9899999998,3.224289548055307,52.55599999999998,53.352499999999985,0.06941502846208181,0.45738675936628825,-0.38797173090420645,0.2857142857142857,-1.0700000000000003,25.72223714316101,-36444.0,395263.7,51.24666666666667,51.79333333333334,52.736666666666665,53.28333333333333,50.30333333333334,49.756666666666675,48.81333333333335,-0.04793109904512255,-0.00973709834469328,0.1594512944197483,0.2779914923017575,1.1929082110539801,1.486103612595176,0.3257726565880588,0.4700260360523534,0.10067114093959671,-0.0038375351998689773,0.0013406435672444067,0.02228873555563376
62,2012-11-12,51.02,51.2,50.45,50.65,2926388,LYB,-0.0,0.2505811716380248,1.5275886949657236,0.102274662880197,0.24542611042930695,0.11575225693494293,0.06777967771103378,-0.045175175438071646,-1147487.9466825817,51.69622499422725,52.7150267256715,-895910.0700000022,2.282842835477874,52.00399999999998,53.317499999999995,-0.11320458441541348,0.3432495263092553,-0.4564541107246688,0.2857142857142857,-0.20000000000000284,25.652378052901486,-1327550.2,115332.65,50.76666666666667,51.08333333333334,51.516666666666666,51.83333333333334,50.33333333333334,50.01666666666667,49.58333333333334,-0.058900037160906756,-0.00412898151789227,0.14077714587029075,0.26188930774638014,1.3296728921054406,1.5429052397822047,0.3060706599474341,0.4506230340840677,0.266666666666661,-0.005281761344992509,0.0011944325548010222,-0.008022173997778914
63,2012-11-13,49.72,51.01,49.11,50.06,5199344,LYB,0.0,0.2646867753064737,1.5772487661140662,0.08483215959319863,0.22583948019117878,0.12151382232279098,0.003008414703911704,-0.05962697121999223,-350510.7191243245,51.15081666281524,52.46174844298038,230105.66999999975,1.2868054688035322,51.251999999999974,53.277499999999996,-0.3017257384629417,0.21423732469179713,-0.5159630631547388,0.21428571428571427,-0.5899999999999963,25.721381858118463,-4153494.0,35511.4,50.06,51.010000000000005,51.959999999999994,52.910000000000004,49.11000000000001,48.160000000000004,47.21000000000001,-0.05153467222432737,-0.026448852586542188,0.07492803391454053,0.19159112012911003,1.0869544608676536,1.618488167200624,0.37071377329863736,0.4553333870951179,0.5000000000000019,-0.006499123782481215,0.0010187107730847442,-0.03966854214485522
64,2012-11-14,50.68,50.68,49.04,49.21,5946564,LYB,-0.0,0.28764601035681514,1.5856163611112721,0.07926581178692577,0.16849192450898554,0.1365839652858064,-0.04490924694428903,-0.07862581893962814,-1492434.4583708777,50.50387777520785,52.151594339969705,-4349053.439999993,0.07181005704321863,50.53799999999997,53.166999999999994,-0.513355539243527,0.06870327607019092,-0.5820588153137178,0.21428571428571427,-0.8500000000000014,25.8838276314798,-4356772.0,-404266.1,49.64333333333334,50.24666666666668,51.28333333333334,51.88666666666668,48.606666666666676,48.00333333333334,46.966666666666676,-0.052195685670261956,-0.09473877851361293,0.07244961273294746,0.1884678641614742,1.001483899021913,1.8154399205876173,0.28169536106056176,0.42179038716019845,0.10365853658536686,-0.007708629530308306,0.0008108220443430269,-0.07541370915850613
65,2012-11-15,46.18,46.61,44.87,45.41,6339415,LYB,-0.0,0.30509889309059973,1.9528965689532853,0.18130809235242507,0.07140705864887888,0.18857236815622314,-0.23525558590506507,-0.12337474630823893,-1089185.2108138427,48.80591851680117,51.50866792399174,-5301330.150000007,-1.8803129137814139,49.23599999999997,52.719500000000004,-0.9746741906641603,-0.13998997093469212,-0.8346842197294682,0.14285714285714285,-3.8000000000000043,25.986198788360728,-5180465.6,-1192166.4,45.629999999999995,46.38999999999999,47.37,48.129999999999995,44.64999999999999,43.88999999999999,42.90999999999999,-0.10698131760078672,-0.18532472192321503,0.0192754274856923,0.08775415695002801,2.231721308765999,2.4853602407530015,0.29124518323579934,0.4111621454446213,0.3103448275862061,-0.011029981578151903,0.0005180925138373736,-0.14630675605489207
66,2012-11-16,45.5,47.04,45.35,46.87,6006475,LYB,0.0,0.31153375461291943,1.9178412895953167,0.18347572968123205,0.3233486769916696,0.2066052172252136,-0.0005326452649828624,-0.14542711437567862,1466556.3916943576,48.160612344533085,51.06634860630773,-140191.7400000002,-3.4095738466843346,48.43999999999997,52.275999999999996,-1.2091192197330756,-0.3538303739180629,-0.8552888458150127,0.21428571428571427,1.4600000000000009,26.096083035664588,-2881047.2,-1126306.0,46.419999999999995,47.48999999999999,48.10999999999999,49.179999999999986,45.79999999999999,44.73,44.10999999999999,-0.07462981243830209,-0.15136701068260003,0.11323357654597743,0.1435300425904752,2.2218910864397188,2.7001235839163162,0.493966216832078,0.4577187652365152,0.8994082840236675,-0.01276366401964816,0.0001972334411594127,-0.17887154695350213
67,2012-11-19,47.76,48.11,47.44,48.0,5383332,LYB,0.0,0.3192817259338351,1.8274570802330121,0.1542428871202629,0.5121789877267783,0.21319494264945957,0.1463198194898422,-0.15575819223527745,2002545.211908292,48.107074896355336,50.77399162848933,-2476254.9700000035,-4.608147912401208,47.90999999999996,51.9145,-1.2893032221549916,-0.5409351305173586,-0.748368091637633,0.2857142857142857,1.1300000000000026,26.157681520651014,-1219103.2,-703574.3,47.85,48.260000000000005,48.52000000000001,48.93000000000001,47.59,47.18,46.92,-0.04115061925689177,-0.11651021535063498,0.3351365847685039,0.2740577332498691,1.8474441804829476,2.766977212543842,0.607917776395636,0.49376841591539905,0.8358208955223894,-0.012333589693603767,-0.00011601858484192107,-0.18766204177908885
68,2012-11-20,48.0,48.1,46.95,47.55,3609957,LYB,0.0,0.322492733541545,1.737124817560803,0.11856926170016727,0.5252618175749201,0.22250223011621,0.14921419092562008,-0.17339133944207458,939263.6896868815,47.92138326423675,50.466636837648124,-1629632.2399999993,-5.866657546590421,47.40799999999996,51.5755,-1.373150385050785,-0.707385431357144,-0.6657649536936409,0.2857142857142857,-0.45000000000000284,26.15475033568301,-901225.8,-722440.55,47.53333333333334,48.116666666666674,48.68333333333334,49.26666666666667,46.966666666666676,46.38333333333334,45.81666666666668,-0.03373298110140223,-0.14277988101676586,0.28880299217369637,0.25317557888491066,1.4052828896703813,2.868915942339647,0.5791915610753299,0.49643496536757953,0.5217391304347783,-0.011240802558318346,-0.00042327288383380647,-0.19851732541367118
