,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
613,2015-01-22,64.8,65.42,63.92,64.67,2551602,PCAR,,0.3230096943034633,1.547212988627966,0.03998074766940464,0.5962867583777282,0.11991834211000728,0.2571892029469891,-0.08735514681832185,204380.01177926868,64.75481571627348,66.04539546728056,234915.99999999718,-5.003461896581994,64.42200000000005,66.60950000000001,-0.9077309678447136,-0.6588935920072111,-0.24883737583750254,0.35714285714285715,-0.4299999999999926,25.66355806066536,-459666.0,-55876.65,64.67,65.42,66.17,66.92,63.92,63.17,62.42,0.020675505050505086,-0.06882649388048957,0.5620631998320713,0.4092010983771475,0.643909931589597,1.9969252021941328,0.6012607864369871,0.5072075998919975,0.5,-0.0031421699930096257,-0.0001560206266845419,-0.17354180485104198
614,2015-01-23,64.72,65.05,64.33,64.55,1896419,PCAR,-0.0,0.31585581023116327,1.4369179234775704,0.01588662671001129,0.3929158253049606,0.11629930350698323,0.264904653902669,-0.08357426514847428,-183038.12462636366,64.68654381084899,65.90297685134907,-147506.14999999924,-5.542290316811556,64.66000000000005,66.3645,-0.9079710026291963,-0.7087090741316082,-0.19926192849758806,0.35714285714285715,-0.12000000000000455,25.38201709987188,-442558.8,-216153.15,64.64333333333333,64.95666666666666,65.36333333333333,65.67666666666666,64.23666666666666,63.92333333333333,63.516666666666666,0.0007751937984495684,-0.07015269374819944,0.5620631998320712,0.4092010983771476,0.2568073207673327,1.9295362818972972,0.5026923761431762,0.48800264328852666,0.30555555555555447,-0.0025502453021994252,-0.0003114988031241187,-0.17598451623717593
615,2015-01-26,64.3,65.23,64.28,65.21,1542557,PCAR,0.0,0.31672966486286336,1.3719955336805614,0.0204695687941306,0.807583517536814,0.10909273012630666,0.36919628613280797,-0.07047480404372106,379918.1293326775,64.86102920723266,65.8369790559825,-544884.299999992,-5.653790716562412,64.80200000000005,66.15400000000001,-0.8451622435272554,-0.7359997080107378,-0.10916253551651767,0.42857142857142855,0.6599999999999966,25.079973749840004,-518488.0,-114057.75,64.90666666666665,65.5333333333333,65.85666666666665,66.4833333333333,64.5833333333333,63.95666666666665,63.6333333333333,0.01132133995037205,-0.056704759149428643,0.6570377965311303,0.45346532473335555,0.331617249249313,1.804230117193923,0.6614440402357981,0.5347592837773376,0.9789473684210419,-0.0017071480054878076,-0.000444964931154446,-0.1663095388015875
616,2015-01-27,64.18,64.49,63.51,64.12,1297361,PCAR,0.0,0.31025734203917127,1.4157294625231527,0.02720741537183189,0.1536326546997653,0.10408411892087566,0.2399959195524521,-0.0697569577975955,206625.7127183685,64.61401947148845,65.67345724112702,257594.93999999558,-5.968256578598741,64.73000000000005,65.90350000000001,-0.8732731901735775,-0.7634544044433058,-0.1098187857302717,0.42857142857142855,-1.0899999999999892,24.861111706852007,-514919.8,-131934.6,64.04,64.57000000000002,65.02000000000001,65.55000000000001,63.59000000000002,63.06000000000001,62.61000000000002,-0.01505376344086006,-0.0787356321839079,0.28581773208180233,0.3288898487575768,0.4402839992546699,1.7148769328254825,0.6484456866878139,0.5431106833787194,0.6224489795918454,-0.0015634959047237443,-0.0005724153932085578,-0.1722311883932782
617,2015-01-28,64.55,64.96,63.26,63.44,2100389,PCAR,-0.0,0.30403883579681645,1.4536322008533984,0.04110173995252723,0.13806305013657194,0.09527679368915738,0.15510504096403985,-0.07388093420838597,-510925.91418037645,64.22267964765896,65.46074702768635,-987362.6399999978,-6.28476731486886,64.39800000000005,65.59550000000002,-0.9395906191395085,-0.7986816473825464,-0.14090897175696204,0.35714285714285715,-0.6800000000000068,24.821199077209208,-1260642.8,-287264.6,63.88666666666666,64.51333333333332,65.58666666666667,66.21333333333332,62.81333333333333,62.18666666666667,61.11333333333334,-0.01901963816298135,-0.07790697674418604,0.5183588809119097,0.4398891526571552,0.6617174623657127,1.5624322301092812,0.46759124210560143,0.5014698900037153,0.10588235294117657,-0.001995838575374183,-0.0007004965631405753,-0.18543328526329247
618,2015-01-29,63.69,64.32,63.37,64.05,3030215,PCAR,0.0,0.31707864979378825,1.3864812407396112,0.040829675603148194,0.41464346821535436,0.08583631931557,0.2668486667410969,-0.06570270012974447,184870.9664790534,64.16511976510598,65.3263901679067,-121299.7800000128,-6.3702006045471675,64.27400000000004,65.35800000000002,-0.9321801646924115,-0.8253813508445196,-0.10679881384789192,0.35714285714285715,0.6099999999999994,24.846337518511877,-144279.4,-80337.15,63.913333333333334,64.45666666666668,64.86333333333332,65.40666666666667,63.506666666666675,62.96333333333334,62.55666666666668,-0.0077459333849728895,-0.05822673136303496,0.5183588809119097,0.4398891526571553,0.6560716424291873,1.4025225394567564,0.5503239859651388,0.5218812789256676,0.7157894736842134,-0.002067688503678747,-0.0008174347148955862,-0.1849963747587445
619,2015-01-30,62.2,62.25,59.99,60.11,4799339,PCAR,-0.0,0.33123314638873186,1.742950408640996,0.12237294150636406,0.07765714889025882,0.10453401737317917,-0.21463877682711668,-0.07888123963093714,-1328298.6597452615,62.81341317673732,64.82959110429654,-8987503.499999996,-6.960475760451736,63.386000000000045,64.96300000000001,-1.2300531116106015,-0.9063157029977361,-0.3237374086128654,0.35714285714285715,-3.9399999999999977,25.01986570674638,-724863.4,-264014.05,60.78333333333334,61.576666666666675,63.04333333333333,63.83666666666667,59.31666666666668,58.52333333333334,57.05666666666668,-0.07820886367121599,-0.11797505502567873,0.09273791870701682,0.16529142295716506,1.9391828175805994,1.69771084265346,0.38458177235433993,0.477235189993008,0.05309734513274228,-0.004192613363764965,-0.0009732646768164235,-0.23118432551421467
620,2015-02-02,60.41,61.48,59.33,61.41,3434781,PCAR,0.0,0.3289886208446579,1.797223687488863,0.11394939904509974,0.3296010704594597,0.10526648224185309,0.02726402440710226,-0.0842376493831402,560048.5832732157,62.34560878449154,64.5039157610302,-1068054.2400000002,-7.359274797623131,62.626000000000055,64.626,-1.345707949092251,-0.9941941522166392,-0.3515137968756118,0.35714285714285715,1.2999999999999972,25.33719831152996,-346418.6,-167785.45,60.74,62.150000000000006,62.89,64.30000000000001,60.00000000000001,58.59,57.85000000000001,-0.04226450405489719,-0.06756756756756761,0.0757375292769368,0.1444784271362852,1.7840487661496056,1.7007379203404995,0.5788684683912654,0.5239215395617802,0.9674418604651162,-0.0054954510111903205,-0.0011365973140163496,-0.2424720352807396
621,2015-02-03,62.19,63.07,61.89,62.75,2786600,PCAR,0.0,0.32683211591016015,1.7789271958236816,0.10213701598147365,0.5624956109740901,0.10696303539693383,0.25050610693803765,-0.07941590507746502,665673.5027864667,62.480405856327685,64.33687616474161,-5313630.960000001,-7.608928159286921,62.352000000000054,64.47050000000002,-1.3140904234827957,-1.0581734064698707,-0.255917017012925,0.42857142857142855,1.3400000000000034,25.602138990725987,470373.6,108028.8,62.57,63.25,63.75,64.43,62.07,61.39,60.89,-0.010876418663303874,-0.04852160727824113,0.428859986024956,0.3702450453009936,1.5921118051192127,1.723990093389506,0.628850165368188,0.543435065253233,0.7288135593220336,-0.005252507086101568,-0.0012832838928293988,-0.22845677723112653
622,2015-02-04,62.39,62.97,62.09,62.46,1966741,PCAR,-0.0,0.32129208443551666,1.6590702363805234,0.09531768142859276,0.5513117770836728,0.10842842116937121,0.23664256268737724,-0.07493256612633507,143058.81519086944,62.47360390421846,64.15812605381385,-1541442.0000000063,-7.792786080912887,62.15600000000005,64.29600000000002,-1.297477371526874,-1.1060341994812715,-0.19144317204560246,0.42857142857142855,-0.28999999999999915,25.732042320153266,497103.2,-200132.8,62.50666666666667,62.92333333333333,63.386666666666656,63.80333333333333,62.04333333333334,61.62666666666667,61.16333333333334,-0.0248243559718969,-0.06538979500224447,0.428859986024956,0.37024504530099356,1.481141451718904,1.7428784418764733,0.5593849587303069,0.5317226347962151,0.42045454545454475,-0.004583289185855229,-0.0014167031828808173,-0.22095626388260534
623,2015-02-05,62.97,63.34,61.85,62.25,2296609,PCAR,-0.0,0.3159693090971444,1.636527538196454,0.06902624257356249,0.6064342134423633,0.10567494708492887,0.2316210187098641,-0.07445473091025358,-322583.36295734614,62.39906926947898,63.97639976297443,244995.5,-7.878394857639774,61.79600000000005,64.06700000000002,-1.2864275174699316,-1.1421128630790036,-0.14431465439092794,0.42857142857142855,-0.21000000000000085,25.891201348293002,-568261.6,-404144.85,62.48,63.10999999999999,63.96999999999999,64.6,61.61999999999999,60.989999999999995,60.12999999999999,0.035601397438030286,-0.08063801506424449,0.5136159078395494,0.4199922299884227,1.0663864215189678,1.692569208722535,0.4624087644331796,0.5066496577526636,0.26845637583892484,-0.003912102213345578,-0.001538557296642263,-0.21732848222814166
624,2015-02-06,62.52,63.28,62.44,62.75,1846497,PCAR,-0.0,0.3101687845739689,1.5556571997702602,0.03547865405187547,0.6926580430175798,0.0928140177883371,0.31952621058874797,-0.0708657589265344,-299226.31665943796,62.516046179652655,63.8595997855483,-34870.7599999999,-7.9143195741719445,62.32400000000005,63.81900000000002,-1.223224041870104,-1.1583350988372236,-0.06488894303288029,0.42857142857142855,0.5,25.881467840386406,760905.6,-414718.85,62.82333333333333,63.20666666666666,63.66333333333333,64.04666666666667,62.36666666666666,61.98333333333333,61.52666666666666,0.02182055039895788,-0.03801931626552206,0.5136159078395494,0.4199922299884228,0.552792908782272,1.4808244503084718,0.43128838263799313,0.4935447016855166,0.36904761904762023,-0.0029765865858249704,-0.0016411015621284025,-0.2066415893891072
625,2015-02-09,62.44,63.34,62.42,63.16,1646946,PCAR,0.0,0.30013454851460325,1.470902906467559,0.02195432102365277,0.8532066288646571,0.0909676469315883,0.40415885206586294,-0.06911511246738801,210379.71229312447,62.730697453101776,63.79297123454369,-591193.3299999977,-7.819938592807998,62.67400000000005,63.71550000000002,-1.1270592214785609,-1.152079923365491,0.025020701886930174,0.42857142857142855,0.4099999999999966,25.77153399887226,403338.6,-184906.65,62.973333333333336,63.52666666666667,63.89333333333333,64.44666666666667,62.60666666666667,62.053333333333335,61.68666666666667,0.006533864541832615,-0.04055901564636187,0.5355236040564113,0.4301870621747646,0.3439912789591037,1.449012277017404,0.555641530454312,0.5231449992475578,0.8043478260869494,-0.0018514748873005877,-0.001720107973904158,-0.19178000059856293
626,2015-02-10,63.09,63.72,62.8,63.16,1937868,PCAR,-0.0,0.2959236106643775,1.397449185605218,0.02608861544941569,0.7467601806625196,0.08584041893799157,0.42268096274438033,-0.06351622647819435,-53286.50662446514,62.87379830206785,63.732688259825245,37462.10999999969,-7.67579821978797,62.75600000000004,63.58200000000003,-1.0388724337475423,-1.1294384254419014,0.09056599169435908,0.42857142857142855,0.0,25.469454309588205,-153981.4,-330934.75,63.22666666666667,63.653333333333336,64.14666666666666,64.57333333333334,62.733333333333334,62.306666666666665,61.81333333333333,0.011207172590457825,-0.033659730722154266,0.6680822823627002,0.4964366792038471,0.40930428778588307,1.3644763792288457,0.5008624695782365,0.5105887467312271,0.3913043478260856,-0.0008911369483594821,-0.0017782481098763353,-0.17981966957205017
627,2015-02-11,62.78,63.2,62.22,62.84,2067473,PCAR,0.0,0.2906829822983556,1.3417892941911893,0.023834532837520916,0.5053419824757058,0.08237402308960887,0.38215321403791,-0.05850397576143207,152263.46257979955,62.86253220137856,63.64767033031808,-134568.63999999713,-7.6791832965865785,62.83200000000005,63.45600000000003,-0.9834682845708542,-1.100244397267692,0.11677611269683785,0.42857142857142855,-0.3199999999999932,25.152896041996442,-174127.8,-325817.35,62.75333333333333,63.28666666666666,63.733333333333334,64.26666666666667,62.30666666666666,61.773333333333326,61.326666666666654,0.0094779116465864,-0.029498069498069445,0.41499880414790713,0.4103721807065431,0.37439284181177884,1.3067815022935556,0.544792666793655,0.5222139195401094,0.6326530612244918,-0.0003840183109257332,-0.0018221350407485275,-0.17355929156219374
628,2015-02-12,63.1,63.29,62.62,63.24,1233999,PCAR,0.0,0.2857783856000077,1.252217388299031,0.013918268887471216,0.7393793951087211,0.08022794728214261,0.4723691030702717,-0.05565897298668801,382016.6624355233,62.98835480091904,63.6088445845735,-56309.5200000038,-7.127665542849053,63.03000000000005,63.380500000000026,-0.8969440276994121,-1.059584323354036,0.162640295654624,0.5,0.3999999999999986,24.888716128971954,531993.8,-160053.3,63.050000000000004,63.48000000000001,63.720000000000006,64.15,62.81000000000001,62.38,62.14000000000001,0.007808764940239075,-0.0018939393939393537,0.4594811077306452,0.4285403405302895,0.21931712199432785,1.2712218531789605,0.6716528226385575,0.5606100352342288,0.9253731343283627,0.00010685017196582569,-0.0018476177939751174,-0.16201580812965596
629,2015-02-13,63.45,64.49,63.33,64.22,1506991,PCAR,0.0,0.2825085537878873,1.2519217365258262,0.03309382786546754,0.9275556657032331,0.08104016506755947,0.6549655844258275,-0.032823846575138496,363527.1219206812,63.39890320061269,63.66704986223317,-773465.1599999975,-6.596507613382508,63.32400000000005,63.42350000000003,-0.7407561452195139,-0.9958186877271317,0.25506254250761773,0.5,0.9799999999999969,24.75726408396892,464092.6,14394.0,64.01333333333334,64.69666666666667,65.17333333333333,65.85666666666667,63.536666666666676,62.85333333333334,62.37666666666668,0.016782773907536453,-0.004341085271317847,0.7765874275283048,0.615317801983193,0.523908388938217,1.2849627272905901,0.7035156748624876,0.5802892108605259,0.7672413793103475,0.0010391106484675013,-0.001844427866032662,-0.13682974527095323
630,2015-02-17,64.33,64.66,63.97,64.46,1115624,PCAR,0.0,0.2800086172016657,1.1769988383223824,0.04474411276522191,0.8079075654642393,0.0809333721787535,0.7023216486670705,-0.014902354060049212,215823.17138325365,63.75260213374179,63.74256892297287,-144417.499999999,-6.208519747040402,63.58400000000004,63.42150000000004,-0.5907997570062804,-0.9148149015829615,0.3240151445766811,0.5714285714285714,0.23999999999999488,24.394465282765367,357828.2,-25934.95,64.36333333333333,64.75666666666666,65.05333333333331,65.44666666666666,64.06666666666666,63.67333333333333,63.376666666666665,0.020582647245091786,-0.00031017369727063014,0.7998734080576432,0.6352760108021074,0.7112524165159679,1.2832289659087046,0.7057254257537341,0.5926564219724975,0.7101449275362268,0.00196137378982905,-0.001815267306945217,-0.1123988957439656
631,2015-02-18,64.2,64.73,64.2,64.5,1003220,PCAR,0.0,0.28008262082012286,1.090732326546065,0.04774673187033312,0.712547915542781,0.08098733077417007,0.709776500501932,-0.005844797441992755,28747.045950888423,64.00173475582785,63.81470521602308,-141055.8800000006,-5.696093759101399,63.85200000000005,63.422500000000035,-0.46338891430920626,-0.8245297041282105,0.3611407898190042,0.6428571428571429,0.04000000000000625,24.039283526681963,558472.2,89986.15,64.47666666666667,64.75333333333334,65.00666666666667,65.28333333333335,64.22333333333334,63.94666666666667,63.69333333333334,0.02641629535327811,-0.009216589861751065,0.8112164176176739,0.644257634342908,0.7621810808461281,1.284104746506201,0.6591628624521727,0.5901213090083596,0.56603773584905,0.002588802042810651,-0.0017654242256502158,-0.09154348144609735
632,2015-02-19,64.33,64.99,64.0,64.5,1341669,PCAR,0.0,0.2729023140413305,1.0773013496732555,0.033680933671671,0.6461760362708432,0.0788352504938229,0.7216079843882744,0.014434925043269445,-88244.72763835272,64.1678231705519,63.87997138592564,9041.800000001413,-5.206395943398134,64.18400000000004,63.39250000000004,-0.3582848191555641,-0.7312807271336813,0.3729959079781172,0.6428571428571429,0.0,23.654802301371767,971966.8,8574.85,64.49666666666667,64.99333333333334,65.48666666666668,65.98333333333333,64.00333333333334,63.506666666666675,63.01333333333335,0.019924098671726724,-0.0026287304778104485,0.8541909624428512,0.6789611940803514,0.5404442616956332,1.2493909042324178,0.6077920766516177,0.5820193276790403,0.5050505050505076,0.002867098929670305,-0.001699915244622734,-0.07405737559454745
633,2015-02-20,64.45,64.6,63.53,64.59,1705550,PCAR,0.0,0.2669791887603596,1.0763278363834872,0.00863946805109574,0.7442316990234261,0.07857618996908923,0.7412250102117075,0.028060112973806013,400136.7238779584,64.30854878036793,63.94759315869463,63209.7000000024,-4.531227112207376,64.45400000000004,63.388500000000036,-0.26467580079695807,-0.6379597418663367,0.3732839410693787,0.6428571428571429,0.09000000000000341,23.428029888105222,1066277.0,221432.45,64.24,64.94999999999999,65.30999999999997,66.01999999999998,63.879999999999995,63.17,62.81,0.005761445032700164,0.000619674670797928,0.5419641626037641,0.5618643722583542,0.13921206844133127,1.245206704463904,0.7354127863035735,0.620936935100797,0.9906542056074851,0.0029142825912570783,-0.0016217375941332151,-0.057747757716039204
