,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
555,2014-10-28,68.38,68.71,67.48,67.9,1453199,DPS,-0.0,0.35748460200653287,1.5618439339494432,0.06091161625202639,0.720529952206706,0.10300577513087637,0.9734698394538261,0.055174737605889104,-83704.41552867682,66.99825021012563,65.12404231852086,-147695.90000000116,3.224647252528528,67.0000000000002,64.74249999999998,1.0187409640534497,0.6271164592068746,0.39162450484657507,0.5,-0.01999999999999602,26.99525104343721,780117.0,289029.8,68.03,68.58,69.26,69.80999999999999,67.35000000000001,66.80000000000001,66.12000000000002,0.037750267461409116,0.06811389019977986,0.8876811279169736,0.8045393240987604,1.020269572221445,1.6672128491026903,0.5392776700303972,0.5377617684233753,0.3414634146341506,0.006495246688413902,0.0012863776913719142,0.21117837130964917
556,2014-10-29,67.92,68.14,67.29,67.72,1237186,DPS,0.0,0.36733688117256774,1.46693140942285,0.03204846079167995,0.6211882890242095,0.1089308122850774,0.8915163214286607,0.07075394920258256,-91127.35126519491,67.23883347341709,65.37127638342365,118998.80000000169,3.898622029011077,67.45800000000021,64.94999999999999,1.0975059870838066,0.7211943647822612,0.37631162230154547,0.5,-0.18000000000000682,26.78707975969955,45934.2,309698.25,67.71666666666667,68.14333333333333,68.56666666666668,68.99333333333333,67.29333333333334,66.86666666666667,66.44333333333334,0.011501120238984256,0.06477987421383644,0.8211774578298808,0.7757649745811956,0.5404812670212882,1.768764064478944,0.5281458976673218,0.5347256336155464,0.5058823529411711,0.006441595759317399,0.001375894537685495,0.22965080764686016
557,2014-10-30,67.87,69.26,67.52,68.94,1683409,DPS,0.0,0.37834757560203486,1.503340554833138,0.04484261934036485,0.8562460473947642,0.119490017396332,0.9777498887518572,0.09341065515285209,248105.87320015865,67.80588898227806,65.71115482309759,239418.39999999816,4.744005672824316,67.85600000000021,65.217,1.2440312217989344,0.8257617361855959,0.41826948561333854,0.5714285714285714,1.2199999999999989,26.697836789028667,-152452.8,290446.2,68.57333333333334,69.62666666666668,70.31333333333335,71.36666666666669,67.88666666666667,66.83333333333333,66.14666666666666,0.03203592814371258,0.06487488415199263,0.889497992020582,0.820490938040825,0.7607101944899516,1.948195116134146,0.624127916452543,0.5615224260353024,0.8160919540229852,0.0066450295571012985,0.001484846589390249,0.2596388069372317
558,2014-10-31,69.68,69.88,68.96,69.25,1884305,DPS,-0.0,0.3889264780928039,1.428228480855386,0.04078282299890804,0.8243232204132546,0.13089349662530642,0.9444899653585903,0.10884848039788718,-195862.14489647473,68.2872593215187,66.0481876970883,990092.0700000008,5.451805153333341,68.3460000000002,65.4425,1.3693825456150819,0.9344858980714932,0.4348966475435887,0.6428571428571429,0.3100000000000023,26.611660077500986,541901.8,292562.2,69.36333333333333,69.76666666666667,70.28333333333335,70.68666666666667,68.84666666666666,68.44333333333333,67.92666666666666,0.019581861012956395,0.07049002937084561,0.9147423373985367,0.8412114200215877,0.6968357051708444,2.1414994132254037,0.5211577414031466,0.538064803679974,0.31521739130435406,0.006786122442507321,0.0016080943872895874,0.2871116768671644
559,2014-11-03,69.09,69.69,69.08,69.53,1468532,DPS,0.0,0.40123264676997517,1.3191313500746678,0.04736192189951733,0.7650474010390246,0.14117010032275348,0.9147125651336003,0.12371162666465123,84033.72497889749,68.7015062143458,66.37978886879417,-126777.43000000074,5.992737997861799,68.6680000000002,65.68449999999999,1.474322955492525,1.0424533095556996,0.4318696459368254,0.6428571428571429,0.28000000000000114,26.518878581278653,469172.2,415081.7,69.43333333333332,69.78666666666665,70.04333333333334,70.39666666666665,69.17666666666665,68.82333333333332,68.56666666666665,0.024005891016200227,0.08352812840891381,0.9147423373985367,0.8412114200215877,0.8130621132490164,2.318171863662475,0.5933401336130285,0.557078147904052,0.7377049180327923,0.006765794256183628,0.0017409194350689115,0.31240809856140983
560,2014-11-04,69.64,70.54,69.63,70.35,1617477,DPS,0.0,0.40352678933739916,1.2779138367313794,0.055500020877335215,0.8105565429644099,0.1521146859088689,0.9339756989901028,0.14008690428528156,268499.3061140414,69.2510041428972,66.7579042146233,-293510.7999999985,6.968666031966628,69.1580000000002,65.99349999999998,1.605152929550428,1.1549932335546453,0.45015969599578276,0.7142857142857143,0.8199999999999932,26.451832925887494,1083307.4,577691.0,70.17333333333333,70.71666666666667,71.08333333333334,71.62666666666668,69.80666666666666,69.26333333333332,68.89666666666665,0.03883638511518009,0.07898773006134956,0.947171953264018,0.8699547207074689,0.95956761095869,2.5096451311317343,0.6592963528116126,0.5793763044092642,0.7912087912087805,0.006897525320719729,0.0018867842357648006,0.3420437548306223
561,2014-11-05,70.98,70.99,68.84,69.0,1889798,DPS,-0.0,0.4057309655295769,1.394191991833861,0.033009267652721844,0.31931696351220024,0.15647401861576996,0.7719679882710796,0.14156889056858457,-491992.4150881435,69.1673360952648,66.97143714656393,-223270.98000000048,7.433675648751297,69.41400000000019,66.18349999999998,1.581670397207759,1.2403286662852682,0.34134173092249087,0.7142857142857143,-1.3499999999999943,26.504704205144947,952785.0,413139.25,69.61,70.38,71.75999999999999,72.52999999999999,68.23,67.46000000000001,66.08000000000001,0.0008703220191471175,0.07376283846872074,0.6335891128001676,0.725671376751079,0.5728263262115101,2.588999552764202,0.46433710342479556,0.5312850949084925,0.0744186046511615,0.006029333746182454,0.002018240358656353,0.3356121695190757
562,2014-11-06,69.25,70.03,69.13,69.94,1792312,DPS,0.0,0.40936277557683837,1.3456330595893464,0.031003225748654953,0.651047704132651,0.16109745894074423,0.8242979624375121,0.13812915224880112,209652.43564370915,69.42489073017653,67.25415741831975,-71682.34999999941,8.079786091412926,69.61400000000019,66.46749999999999,1.62023342289703,1.3163096176076208,0.3039238052894093,0.7142857142857143,0.9399999999999977,26.54893945885145,974565.6,596737.7,69.7,70.27000000000001,70.60000000000002,71.17000000000002,69.37,68.8,68.47,0.009963898916967476,0.0855191680893992,0.6335891128001676,0.725671376751079,0.5395646393167179,2.6769363380359787,0.6095580689498626,0.5664008001553025,0.8999999999999968,0.00538691789802996,0.0021464226330429868,0.34078240002569404
563,2014-11-07,69.93,70.35,69.49,69.95,1168545,DPS,0.0,0.41386205698519496,1.2808819849774336,0.029337130107223944,0.595778785868064,0.16418901985120526,0.7926025838210702,0.13435696580560985,47344.99713195252,69.59992715345102,67.51090433086073,-685190.3500000021,8.44635770058137,69.75400000000019,66.74349999999998,1.632780141908313,1.3796037224677593,0.2531764194405537,0.7142857142857143,0.010000000000005116,26.443234309096628,831413.6,572623.85,69.92999999999999,70.36999999999999,70.78999999999998,71.22999999999999,69.50999999999999,69.07,68.64999999999999,0.006040558032503979,0.09656686000940592,0.7098532176533179,0.7492037045077959,0.5115955433748262,2.7396374616097288,0.5846666196099891,0.5633991735624396,0.5348837209302422,0.004780166114341006,0.0022668713437609153,0.3449483530136594
564,2014-11-10,69.95,70.56,69.6,70.47,1184680,DPS,0.0,0.41818489598528824,1.2380977203137769,0.033010711792202475,0.7286867417155326,0.16504268383747062,0.8064408872506477,0.1307598911943161,256968.89675414434,69.88995143563402,67.79272296601685,-322044.9600000007,8.810156630042123,69.94200000000019,67.07749999999999,1.6654844927928423,1.436779876532776,0.22870461626006633,0.7142857142857143,0.519999999999996,26.328165069576198,774643.2,686608.9,70.21,70.82,71.16999999999999,71.78,69.85999999999999,69.24999999999999,68.89999999999998,0.0017057569296375914,0.09971910112359551,0.7564303126728136,0.7648482166581548,0.577208801042558,2.767662656276983,0.6918610797399918,0.5960516332231595,0.9062499999999972,0.004443952528257851,0.0023832765766973914,0.3538527909096783
565,2014-11-11,70.48,70.56,69.62,69.74,1254878,DPS,-0.0,0.41284768391495613,1.1983513576052731,0.03048515656697028,0.4624143805137966,0.16236230202631804,0.7175680937910933,0.11948928638406484,-284239.0812484749,69.83996762375601,67.9781779216343,-18129.930000000688,9.028889628258133,69.82000000000019,67.36049999999999,1.6138940612318038,1.4722027134725817,0.1416913477592221,0.7142857142857143,-0.730000000000004,26.225875907899308,200172.2,544166.45,69.97333333333334,70.32666666666668,70.91333333333336,71.26666666666668,69.38666666666668,69.03333333333335,68.44666666666669,0.010724637681159346,0.12230447376890882,0.7564303126728135,0.7648482166581548,0.5321184078764677,2.7342014614109487,0.5037939113160196,0.5514428657226752,0.12765957446807513,0.00371322724477454,0.0024814988243785983,0.34470208589734325
566,2014-11-12,69.32,70.74,69.04,70.66,1552678,DPS,0.0,0.41317026318593236,1.265237843257902,0.022351901755490195,0.8239732669298399,0.14955458017571394,0.7834446556268994,0.11616368686389578,265069.86782527494,70.11331174917068,68.23358954814532,69919.61999999917,9.288744708818225,70.15200000000019,67.78649999999999,1.628472565721225,1.5034566839223105,0.12501588179891443,0.7142857142857143,0.9200000000000017,26.185314348393483,888667.4,740933.9,70.14666666666666,71.25333333333332,71.84666666666665,72.9533333333333,69.55333333333333,68.44666666666667,67.85333333333334,0.010294538175579052,0.14244139046079216,0.4047247777074847,0.616499534188835,0.39200765298778806,2.534445387270258,0.6535096663675427,0.5896808000796194,0.952941176470589,0.0034136531463743827,0.002573737228124319,0.3473480079415162
567,2014-11-13,70.83,71.5,70.19,70.71,1407964,DPS,-0.0,0.4078811585655149,1.2712061308235154,0.024840665426066763,0.7313266932892839,0.12860053112564393,0.7826990053284582,0.10717978708514016,-74180.21253984718,70.31220783278046,68.46943816260767,148493.41999999984,9.50116289350608,70.30600000000018,68.2295,1.6253249830195244,1.5278303437417535,0.09749463927777091,0.7857142857142857,0.04999999999999716,26.038712014578287,811797.8,922806.25,70.8,71.41,72.11000000000001,72.72,70.1,69.49,68.78999999999999,0.010864903502501657,0.12077983832620051,0.6787420017281198,0.705081720137887,0.4366119558612636,2.1935874846092807,0.5679886325401926,0.5713251586325597,0.39694656488549246,0.0032165567997271298,0.002657331043439598,0.34999515213989524
568,2014-11-14,70.73,70.77,69.81,70.1,1215066,DPS,-0.0,0.40279946981265735,1.229711980047046,0.02333952693985981,0.35623860202579805,0.10874985740883689,0.7038062091090442,0.09581527258469044,-266921.0443198761,70.24147188852031,68.62472976616885,189062.72000000076,9.44917483768225,70.33600000000018,68.58,1.5556757375065757,1.533399422494718,0.022276315011857672,0.7142857142857143,-0.6099999999999994,25.937774312769953,335075.6,769181.65,70.22666666666666,70.64333333333332,71.18666666666667,71.60333333333331,69.68333333333332,69.26666666666667,68.72333333333333,-0.005250461189158572,0.08045622688039457,0.5133335357883088,0.6204028674210461,0.410402241710496,1.8645163052745084,0.47935353280457077,0.5456830800326328,0.302083333333327,0.002654690231832531,0.002721666456438643,0.3383921728450797
569,2014-11-17,70.0,70.77,69.83,70.75,1258317,DPS,0.0,0.4033831538389929,1.191083716040773,0.0255944382027557,0.6987074365471553,0.09912477609396203,0.7748616795788358,0.08971966711724379,214866.28058159823,70.41098125901354,68.82713645510516,-5985.880000000936,9.360021175361359,70.3920000000002,68.87349999999999,1.5352305937285422,1.533765656741483,0.0014649369870591844,0.7142857142857143,0.6500000000000057,25.83994393617533,349803.0,742588.85,70.45,71.07000000000001,71.39,72.01,70.13000000000001,69.51,69.19000000000001,0.014482363062804777,0.08246634026927785,0.5133335357883088,0.6204028674210461,0.4504109234920961,1.7067675665768733,0.6458101566214883,0.586925015672889,0.9787234042553233,0.002379378315660944,0.002776234995937135,0.33629826329732215
570,2014-11-18,71.16,71.45,70.67,70.9,1970650,DPS,-0.0,0.40394394829565883,1.1362725539020035,0.01734916342572683,0.7252569671900058,0.08958876779021958,0.7824002382862869,0.0799976498025286,-248149.64538954713,70.57398750600903,69.02455203080943,604467.2000000086,9.379230384622153,70.62400000000018,69.1505,1.513682625312967,1.52974905045578,-0.01606642514281309,0.7857142857142857,0.15000000000000568,25.777971968458605,994908.6,764626.3,71.00666666666667,71.34333333333335,71.78666666666668,72.12333333333335,70.56333333333335,70.22666666666667,69.78333333333335,0.0033965468440420197,0.08360079474247284,0.7376094362426908,0.7080395896343269,0.3063168294446337,1.5487770217693948,0.5288307027049254,0.5591104232156423,0.29487179487179954,0.0022504253888775776,0.0028215433590164673,0.3363017062007786
571,2014-11-19,71.17,71.2,70.69,71.18,2333062,DPS,0.0,0.4103766202256452,1.0527695467150704,0.022428052145173755,0.7849413647688133,0.07728468708858817,0.8246067109870041,0.07626430238382048,526350.1608298963,70.7759916706727,69.22983278977996,462140.3500000073,9.224357970533923,70.72800000000018,69.438,1.5018865517644286,1.52417655071751,-0.02228999895308137,0.7857142857142857,0.28000000000000114,25.374100045887385,1150985.4,759593.0,71.02333333333333,71.35666666666665,71.53333333333333,71.86666666666666,70.84666666666665,70.51333333333332,70.33666666666664,0.006646867486918584,0.06318147871545936,0.7376094362426909,0.708039589634327,0.39657281803096334,1.3416235255143463,0.6728152397117831,0.5973650794546762,0.9607843137254984,0.0022619410121112525,0.0028598893571841096,0.3395204564068066
572,2014-11-20,70.87,72.12,70.87,71.76,1494284,DPS,0.0,0.4189576326410237,1.0790669404863944,0.034221079274961944,0.8386095286631093,0.07478386000870724,0.8994567319652592,0.07296075495569021,312818.14404029027,71.10399444711514,69.4708010955152,-409674.7599999997,9.169191583992008,70.93800000000019,69.6785,1.5217969038074273,1.5237006213354936,-0.0019037175280662844,0.7857142857142857,0.5799999999999983,25.069494937392143,1168249.4,700540.0,71.58333333333333,72.29666666666665,72.83333333333331,73.54666666666665,71.04666666666665,70.33333333333333,69.79666666666665,0.023680456490727687,0.07425149700598814,0.8819146759165456,0.7967214799318075,0.6068937304018142,1.3027067974041768,0.6858768264745222,0.6082826909351833,0.7120000000000004,0.0025330373591648126,0.0028970610775118405,0.34887790240122757
573,2014-11-21,72.55,72.63,71.59,71.98,1815051,DPS,-0.0,0.42795365883412984,1.0738580150882073,0.03007384885540684,0.8105349025452319,0.0693233053894258,0.921281801873088,0.06918436206431355,-148945.42874093485,71.39599629807675,69.70977241975184,-414408.79999999853,9.18704762769637,71.31400000000019,69.9375,1.5376036251652465,1.5264812221014443,0.011122403063802189,0.7857142857142857,0.21999999999999886,24.804163771749312,1774272.8,870665.95,72.06666666666666,72.54333333333332,73.10666666666665,73.58333333333331,71.50333333333333,71.02666666666667,70.46333333333334,0.017385159010600764,0.0597762073027091,0.9172387800324717,0.8304593613231336,0.5361716143186223,1.2120746676682417,0.5822512176496826,0.5860652917984994,0.37500000000000344,0.0028297587427973748,0.002932529060123861,0.35910097269743074
574,2014-11-24,72.25,72.8,72.04,72.69,1673488,DPS,0.0,0.43998894835527397,1.040010279743112,0.03917464144134607,0.8517390973461656,0.07195890792895492,0.9978426498865431,0.07205648314435041,198407.24373888306,71.8273308653845,69.9936036178707,166659.71999999866,9.22929741621013,71.7020000000002,70.176,1.5891034367684824,1.539005665034852,0.05009777173363039,0.7857142857142857,0.7099999999999937,24.477455606711004,1857307.0,862731.35,72.51,72.98,73.27,73.74,72.22000000000001,71.75000000000001,71.46000000000002,0.025246826516219914,0.07054491899852712,0.9273768870649198,0.8408639362218845,0.7022250351568509,1.262447080705585,0.673255197731367,0.6117031838076649,0.8552631578947358,0.003322243201109391,0.002972340989773405,0.3757160252169593
575,2014-11-25,72.65,73.73,72.55,73.26,1764866,DPS,0.0,0.45155226573817475,1.0586755757773647,0.04504792550174645,0.8340213706920234,0.07503289742873002,1.0327665195551188,0.07676302175174929,58345.848239184066,72.30488724358968,70.3046889875973,-64236.800000000054,9.291701270136688,72.17400000000018,70.44399999999999,1.6568129366084179,1.5625671193495654,0.0942458172588525,0.8571428571428571,0.5700000000000074,24.296558591746734,1816150.2,1023634.6,73.18,73.81000000000002,74.36000000000003,74.99000000000002,72.63000000000001,72.0,71.45,0.02922169148637255,0.08180744240992331,0.9625304992562829,0.8860682580278303,0.8128222437907641,1.3214043566173643,0.6494017702389915,0.6107500153740054,0.6016949152542406,0.003915020877441792,0.0030189019640202122,0.3957297369154398
