,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
654,2015-03-23,71.47,71.68,70.63,70.72,844178,NTRS,-0.0,0.37662653117141,1.1779961138124548,0.029401092923565925,0.23278744398721876,0.04425016828583498,0.5406562347851996,0.025805010937473876,-257994.8138309315,71.06503351065481,70.52041573361949,52608.99000000199,4.0187524583948955,71.28000000000006,70.593,0.6361121851310401,0.6950849166455464,-0.05897273151450633,0.5714285714285714,-0.6299999999999955,24.26381455600111,-275088.6,70737.45,71.01,71.39000000000001,72.06,72.44000000000003,70.34,69.96,69.28999999999999,-0.019004022749341164,-0.0052046701364468215,0.6465891681166358,0.7126384034879978,0.5239274758979452,0.7809380324504872,0.4491083521624241,0.5678548028309478,0.08571428571428803,0.0011590061283857816,0.0015141459219922314,0.1439459624657427
655,2015-03-24,70.55,70.69,69.61,69.63,1113926,NTRS,-0.0,0.3707368834433412,1.1689299653041276,0.03949494590523562,0.08580257574011203,0.045379436909314855,0.2218887222576874,0.022160870503221037,-483480.03169162245,70.5866890071032,70.43561423517953,486415.99999999965,3.545788828032127,70.78800000000005,70.52000000000001,0.49009512298076174,0.6540869579125895,-0.16399183493182778,0.5714285714285714,-1.0900000000000034,24.43737212721182,-712550.4,-61121.8,69.97666666666667,70.34333333333335,71.05666666666669,71.42333333333335,69.26333333333335,68.89666666666668,68.18333333333335,-0.02355910811947843,-0.020950506186726784,0.2782003024621582,0.4871411698234925,0.6989420576849553,0.800039472711221,0.3055784076144544,0.5155370614678589,0.018518518518514864,5.009888589179622e-06,0.0014751815220845341,0.11215844443766634
656,2015-03-25,69.66,69.66,68.5,68.85,1271467,NTRS,-0.0,0.3675269097474477,1.167739303263577,0.058495394018057076,0.14834563798350675,0.04934358833313754,0.051971500518761794,0.01170363499495655,-350895.37461134966,70.00779267140213,70.28460335563862,-799030.4300000019,3.1097578535980452,70.29600000000006,70.40650000000001,0.30788693898290376,0.5848469541266524,-0.2769600151437487,0.5,-0.7800000000000011,24.53984994148082,-585508.4,-169022.0,69.00333333333333,69.50666666666666,70.16333333333333,70.66666666666666,68.34666666666666,67.84333333333333,67.18666666666667,-0.029324686310447094,-0.018951268167569285,0.14892803403115393,0.3462381297468054,1.027998054473336,0.8685273379942622,0.3042936510533131,0.4951739258929229,0.3017241379310305,-0.0014148976615572162,0.0014097437508104164,0.07207957201551798
657,2015-03-26,68.63,69.94,68.17,69.62,1569842,NTRS,0.0,0.3644428173729634,1.2480407294950995,0.05667736406355999,0.3957006107551633,0.050304150297506074,0.285754474154711,0.003998261415929568,214558.18352759283,69.87852844760143,70.22130779795874,-4559.1599999958535,2.8293211434645933,70.03400000000006,70.3785,0.22304705762864785,0.5124869748270515,-0.2894399171984037,0.5,0.7700000000000102,24.768105735361864,-52600.6,-16112.05,69.24333333333334,70.31666666666668,71.01333333333334,72.08666666666667,68.54666666666668,67.47333333333334,66.77666666666669,-0.024246671338472178,-0.003007303451238633,0.12479257724582975,0.3142971922974952,0.992335628706841,0.8850826604282579,0.47593211388488404,0.5260344129076947,0.819209039548026,-0.0020942618407696224,0.001334934818769072,0.052850691683435806
658,2015-03-27,69.47,69.56,68.87,69.33,689173,NTRS,0.0,0.35124131488964366,1.181635298895753,0.03945240797973202,0.3907927819507397,0.05163364010465298,0.21824645062712533,-0.0008106218993084975,180582.15583024884,69.69568563173429,70.13642134101029,-279501.1200000023,2.327764026051205,69.63000000000007,70.3535,0.13090131517013504,0.4361698428956682,-0.30526852772553315,0.5,-0.29000000000000625,24.835678981817082,-469780.4,3751.3,69.25333333333333,69.63666666666666,69.94333333333333,70.32666666666665,68.94666666666666,68.56333333333333,68.25666666666666,-0.01965497737556562,-0.016735214863140075,0.12479257724582975,0.3142971922974952,0.6867677919071857,0.9081518247756759,0.5395102981454759,0.5394279608847391,0.6666666666666597,-0.0024546545411310177,0.0012503586057770522,0.03239118393944274
659,2015-03-30,69.92,70.34,69.55,69.93,739759,NTRS,-0.0,0.3435253002451947,1.15875059237632,0.023453062401000698,0.7810969394922943,0.051881951859292515,0.39187551595018344,-0.005284636522924359,68233.80620578851,69.77379042115619,70.11676216567598,-257325.73000000187,2.012837722371564,69.47200000000007,70.3245,0.10507885238730807,0.36995164479399617,-0.2648727924066881,0.5714285714285714,0.6000000000000085,24.890429521243473,-152993.0,8001.0,69.94,70.33,70.73,71.12,69.53999999999999,69.14999999999999,68.74999999999999,0.0043084877208101596,-0.003420265070542894,0.5001058161833059,0.47437490038501273,0.4073327877805805,0.9121430808822041,0.5200110848396028,0.5338645987269408,0.48101265822785655,-0.0022227808146278454,0.001167194339708516,0.0261494313705938
660,2015-03-31,69.64,70.16,69.05,69.65,1036307,NTRS,0.0,0.3377243997082021,1.1522505133928105,0.02356873524574352,0.6062620436084315,0.0525821392893667,0.3245611908261967,-0.013683256447364981,51743.63719123877,69.73252694743746,70.07230862608779,111082.88000000257,1.5943189688233224,69.47600000000007,70.2985,0.06131391599180347,0.30822409903355763,-0.24691018304175416,0.5,-0.28000000000000114,24.84230416974206,-137469.2,-2015.2,69.61999999999999,70.18999999999998,70.72999999999998,71.29999999999998,69.07999999999998,68.50999999999999,67.96999999999998,0.011619462599854923,0.004036326942482358,0.3611275358329783,0.40308644671056376,0.4093653624833196,0.9241113797083863,0.526854236739918,0.5345004027091892,0.5405405405405485,-0.0019394187309063461,0.001082701838256697,0.016144339958985236
661,2015-04-01,69.36,70.24,68.88,70.05,1315228,NTRS,0.0,0.3248362972245804,1.1799504449404357,0.016226252506021114,0.7952539901990966,0.05120568293599786,0.4215587989869997,-0.016511721139171563,315111.442916199,69.83835129829164,70.07018399503181,69056.27999999444,1.1993114355718837,69.71600000000008,70.33250000000001,0.0582352459840223,0.25822632842365056,-0.19999108243962826,0.5,0.3999999999999915,24.913531880175945,379869.8,101073.1,69.72333333333334,70.56666666666669,71.08333333333334,71.92666666666669,69.20666666666669,68.36333333333334,67.84666666666669,0.006176386095949333,0.008203799654576759,0.31893855765537404,0.3801322652636561,0.2828073549274423,0.9003559237740175,0.6380008637089655,0.565528375560415,0.8602941176470604,-0.001431385525070845,0.0010034648938785982,0.015011239990062519
662,2015-04-02,69.88,70.8,69.71,70.7,987009,NTRS,0.0,0.31446710637241243,1.1679570522817113,0.029245122684822975,0.8755189202821831,0.05004275935654074,0.5870074961779493,-0.017059049465050883,349078.15288597316,70.12556753219444,70.13016647169546,-51762.89999999986,0.9274158464501304,69.93200000000007,70.3935,0.10701138491258178,0.2279833397214368,-0.12097195480885503,0.5714285714285714,0.6500000000000057,24.908949473500993,263303.2,123098.8,70.40333333333332,71.09666666666665,71.49333333333333,72.18666666666665,70.00666666666665,69.31333333333332,68.91666666666664,0.01976056541179871,0.004832291074474182,0.5573995670928622,0.4926160906684313,0.5112924798987606,0.8806712451911627,0.7280862027172939,0.5981691855769422,0.9082568807339505,-0.0005911021850699493,0.0009373838041497706,0.02547551611753955
663,2015-04-06,70.14,70.71,69.54,70.44,921761,NTRS,0.0,0.3056642233601565,1.1682294453108149,0.023765390935276638,0.6715412743192484,0.05004113837098771,0.5120643662434641,-0.020437783385641162,232738.56146253034,70.23037835479629,70.15967442677207,-153452.13000000024,0.5049880624187902,70.15400000000008,70.39750000000001,0.12326606487185643,0.20703988475152071,-0.08377381987966429,0.5,-0.2600000000000051,24.99544110089156,216785.6,-11815.9,70.23,70.92,71.39999999999999,72.08999999999999,69.75000000000001,69.06000000000002,68.58000000000003,0.007293007293007163,-0.0009927669834067137,0.48519910090931645,0.4625054847240774,0.41680930891834983,0.8806927596179019,0.7418010582217859,0.6144607649725449,0.7692307692307702,1.5093142913612037e-05,0.0008786532317041,0.02913144202879661
664,2015-04-07,70.48,71.18,70.07,71.0,941347,NTRS,0.0,0.299959008950164,1.1604655192693747,0.030232790101453234,0.7970733144806291,0.05059472326544135,0.6622236835879711,-0.0167923573811773,208440.99432975106,70.48691890319752,70.23970543374617,-13698.59999999987,0.3079210646279275,70.36800000000008,70.42200000000001,0.17926883618044087,0.2014856750373048,-0.02221683885686393,0.5,0.5600000000000023,25.080478064186426,257103.2,-13287.15,70.75,71.43,71.86000000000001,72.54000000000002,70.32,69.63999999999999,69.20999999999998,0.019382627422828345,0.02334966849236098,0.6571104626599331,0.5519814687966689,0.5318552434647659,0.8907454004497278,0.7738133180938019,0.6357347719120963,0.8378378378378337,0.0006898680368319131,0.0008330679912568349,0.04199353844745397
665,2015-04-08,70.97,71.42,70.71,71.18,766847,NTRS,0.0,0.291483029187888,1.100403450033459,0.025423736458834164,0.781612200832737,0.04938901385853741,0.6918152245443463,-0.009050997564443703,56215.066726049,70.71794593546501,70.32925729719892,-114636.36000000141,0.32820448165466337,70.67400000000006,70.51200000000001,0.2354616759671444,0.20828087522327274,0.027180800743871664,0.5714285714285714,0.18000000000000682,25.093807120712462,617734.0,87770.55,71.10333333333334,71.49666666666668,71.81333333333335,72.20666666666669,70.78666666666668,70.39333333333333,70.07666666666667,0.01613133476088522,0.0194786594099114,0.7231926390733042,0.5928809605081666,0.44919928762291184,0.8706295362982976,0.7365328223911768,0.6382335394429373,0.6619718309859265,0.0012786494741426019,0.0007998711323793906,0.05565280138956583
666,2015-04-09,71.31,71.31,70.52,71.2,891999,NTRS,0.0,0.2837651542411986,1.059016323362332,0.01849494669320122,0.725718882173278,0.04916786155968427,0.6783698806535327,-0.0015817509448584038,114569.1324978132,70.87863062364335,70.41218517365617,-9869.60000000014,0.27225767298266673,70.90400000000007,70.58100000000002,0.27839952279757085,0.22230460473813238,0.056094918059438476,0.5714285714285714,0.01999999999999602,25.104089013390155,533088.2,90127.7,71.00999999999999,71.49999999999999,71.8,72.28999999999999,70.70999999999998,70.21999999999998,69.91999999999997,0.007072135785007072,0.004231311706629015,0.5959071016814256,0.5462270390615751,0.32784142508368513,0.8675792091860192,0.7779417128177472,0.6594264874646469,0.8607594936708879,0.0016510330531558201,0.0007762229146947841,0.0672724209569724
667,2015-04-10,71.25,71.34,70.66,70.86,1147565,NTRS,-0.0,0.28147260973752963,1.0084808135806886,0.017496909144139074,0.43876699679651937,0.049127979998748204,0.5810404626300406,0.002304133202777029,-227103.5280621886,70.87242041576224,70.45483420473654,-121829.76000000282,0.2345622375473977,70.93600000000006,70.57900000000001,0.2817451347268616,0.23419271073587825,0.047552423990983334,0.5,-0.3400000000000034,25.10306438800696,106173.4,-21711.7,70.95333333333333,71.24666666666667,71.63333333333335,71.92666666666668,70.56666666666666,70.27333333333333,69.88666666666666,0.005962521294718934,-0.00014110342881339235,0.61104012008578,0.5527937341436197,0.31029018676216263,0.8668509250829125,0.6166670242314397,0.6246351693307591,0.29411764705882476,0.001621307423075504,0.000755328868811269,0.06987063995098311
668,2015-04-13,70.86,71.71,70.61,71.46,1245234,NTRS,0.0,0.2792699689398877,1.0206833717699293,0.012747578351251938,0.8528648731099054,0.050253351340964446,0.7399731416203454,0.01224963734639158,20231.484765416535,71.06828027717482,70.55056428047592,91841.09999999679,0.3918242790843717,71.14000000000007,70.6085,0.3290188177514892,0.25315793213900045,0.07586088561248877,0.5714285714285714,0.5999999999999943,24.81037943433266,539572.4,80334.85,71.25999999999999,71.90999999999998,72.35999999999997,73.00999999999998,70.80999999999999,70.16,69.71,0.006478873239436532,-0.0057047446778907855,0.7637836454713991,0.6306920443069904,0.22671568097701594,0.8870784395396221,0.6686871070633836,0.6387391791780461,0.7727272727272716,0.0017358636651388579,0.0007437929149729551,0.08307335009571658
669,2015-04-14,71.29,71.52,70.77,71.34,726091,NTRS,0.0,0.27746592650316376,0.9845922555339387,0.01265088260678961,0.6465292468720539,0.04843935551015056,0.721705715462235,0.02026399373887824,23594.8287534127,71.15885351811654,70.62574863471632,-202307.52000000168,0.4632032300720023,71.20800000000006,70.582,0.3527344518277431,0.273073236076749,0.07966121575099411,0.5714285714285714,-0.11999999999999034,24.611313431026268,206084.8,8776.6,71.21,71.64999999999999,71.96,72.39999999999999,70.89999999999999,70.46,70.14999999999999,0.0022478224220286117,-0.010403662089055347,0.7637836454713991,0.6306920443069904,0.2252110121660688,0.8547366476543615,0.699124738042259,0.6502878287801379,0.7600000000000099,0.0017349599451209128,0.0007373217485496127,0.09134140615178173
670,2015-04-15,71.33,71.54,71.1,71.15,1370012,NTRS,-0.0,0.27133356126082725,0.9119799547960817,0.01272656272780071,0.4426147829730333,0.04485218392014395,0.694395787989561,0.02449103055776137,-434151.0919811316,71.15590234541104,70.6756773361719,-38681.17999999851,0.5866859312908957,71.20200000000006,70.535,0.35213861582678874,0.28888631202675696,0.06325230380003177,0.6428571428571429,-0.18999999999999773,24.440035048606212,-221287.0,-113393.15,71.26333333333334,71.42666666666668,71.70333333333335,71.86666666666669,70.98666666666666,70.82333333333332,70.54666666666665,-0.000702247191011196,-0.0022437245828074125,0.7732188078677065,0.6354856727182557,0.22653917983621671,0.7909121982018383,0.5039619465736348,0.599178165433114,0.11363636363638639,0.0015358091597659467,0.0007317531146059289,0.09390216459496409
671,2015-04-16,70.95,71.11,70.42,71.0,867700,NTRS,0.0,0.27511307170580696,0.8877159608232714,0.01371334200350818,0.3339940853183349,0.04412138517181184,0.654431193963857,0.02688346829944201,-57041.88494499819,71.10393489694069,70.70656520891744,-48147.060000000485,0.7512268288773187,71.16200000000006,70.51950000000001,0.3356930051043605,0.2982476506422777,0.0374453544620828,0.5714285714285714,-0.15000000000000568,24.33262805515519,-573226.8,-61444.3,70.84333333333333,71.26666666666667,71.53333333333332,71.95666666666666,70.57666666666667,70.15333333333334,69.88666666666667,0.001975726785210282,0.0009868884816014827,0.2665094268494543,0.41765370159917325,0.24396721091341247,0.7778545054058964,0.6161678677640658,0.6221687887390009,0.8405797101449278,0.001194445798612621,0.0007244922621454785,0.09252262145008962
672,2015-04-17,70.4,70.76,69.62,69.83,1362907,NTRS,-0.0,0.2787443660549041,0.9533538327135013,0.036846966275427794,0.06932711599252592,0.044626518618187935,0.2982245876020109,0.0194981981184682,-359528.7553373086,70.6792899312938,70.62308280806816,9378.600000000053,0.8110959796700998,70.95600000000005,70.4645,0.22564937271378938,0.28372799505658003,-0.05807862234279065,0.5,-1.1700000000000017,24.267469805346767,-616295.2,-74854.8,70.07,70.51999999999998,71.20999999999998,71.65999999999998,69.37999999999998,68.92999999999999,68.23999999999998,-0.022809963616008896,-0.021303433777154816,0.1281690720174597,0.2828495870462251,0.6536283347598141,0.786146330292826,0.4721820872813052,0.5804584780320279,0.18421052631578388,0.0002441297427932363,0.0007010494506673317,0.06366830955715698
673,2015-04-20,70.5,70.62,70.06,70.23,1133291,NTRS,-0.0,0.27874875837147134,0.9315733216850353,0.0366544099558397,0.3148029061827693,0.043129869801970484,0.4412192691967328,0.01692508762303025,-318364.7096058847,70.52952662086254,70.5856463501569,-204505.06999999893,0.7861066817107567,70.71000000000006,70.4085,0.16877018069594385,0.2607364321844528,-0.09196625148850895,0.5,0.4000000000000057,24.182706401789805,-638683.8,-88026.55,70.30333333333334,70.54666666666668,70.86333333333334,71.10666666666668,69.98666666666668,69.74333333333334,69.42666666666668,-0.015559293523969713,-0.006928733031674136,0.12816907201745972,0.28284958704622504,0.6479583319943568,0.7591773594880098,0.4159785343780136,0.5540882828453043,0.3035714285714304,-0.00043944648332118014,0.0006705942940427286,0.04858254487728373
674,2015-04-21,72.41,72.54,71.12,71.89,2139983,NTRS,0.0,0.28650826571166293,1.115363545460364,0.045662542629588514,0.8308779029466097,0.04691752445641302,0.9304116604046448,0.02090273777241059,-73380.09517796789,70.9830177472417,70.70987050728482,1600776.5600000017,0.9398144837940678,70.82000000000005,70.46700000000001,0.2547050566854381,0.2595301570846499,-0.004825100399211801,0.5714285714285714,1.6599999999999966,24.227744624305817,-65469.0,61181.5,71.85000000000001,72.58000000000001,73.27000000000001,74.00000000000001,71.16000000000001,70.43,69.74000000000001,0.010400562192550877,0.03245727416343538,0.7466906451782938,0.6555358638835072,0.8084553172568653,0.8265342989675142,0.4580701966275947,0.5529611626816332,0.5422535211267571,1.6502764116790626e-05,0.0006556775315202278,0.07073956523961134
