,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
329,2016-05-16,344.91,348.75,343.51,348.6,412876,EQIX,0.0,0.29211203755241266,6.438013908293017,0.039137966992216056,0.8270716747681153,0.09742515390615003,0.964080486654359,0.08115038602634768,32373.952288206725,344.3820926370367,335.6754014731849,-187605.44000000338,5.247833805623654,344.1940000000001,333.5205,6.087887166092628,4.866711253245984,1.2211759128466442,0.6428571428571429,4.230000000000018,26.1883949778549,80970.8,152099.35,346.9533333333334,350.39666666666676,352.1933333333334,355.63666666666677,345.15666666666675,341.71333333333337,339.91666666666674,0.021957726246665324,0.07307763344209815,0.8219522605255666,0.7495385722871057,3.3677633527297037,8.123321510839029,0.6924737476192435,0.6495370299252593,0.9713740458015311,0.004524418790551507,0.0018869308974977376,0.3241127736077914
330,2016-05-17,345.0,348.3,341.45,342.32,461342,EQIX,-0.0,0.28328656950996167,6.532945387187286,0.03629716705490662,0.3307477713352221,0.09667290962010429,0.7451990860130069,0.07934542823393446,-150734.98561629088,343.69472842469116,336.30822038050064,-225422.10000000126,5.2478226759902435,344.43600000000004,334.3935,5.864202458303168,5.066209494257421,0.797992964045747,0.5714285714285714,-6.28000000000003,26.162720040396152,-97962.8,144963.5,344.0233333333333,346.59666666666664,350.8733333333333,353.44666666666666,339.7466666666666,337.1733333333333,332.8966666666666,0.004813901608547571,0.052935929377749005,0.5581819050424048,0.6314957395989418,3.1255127579309545,8.081698150762586,0.5039849315028534,0.5997722936723843,0.12700729927007323,0.0038950432403529584,0.0019405253984783818,0.30658715920641866
331,2016-05-18,342.03,344.85,336.6,342.05,550041,EQIX,0.0,0.27319488515390955,6.761886002228981,0.0319295479727716,0.2583231877294874,0.0947863916546569,0.7142953531269421,0.07527901642861755,-46220.023607218696,343.1464856164608,336.8550565347387,-898430.7500000015,5.374707014609876,344.7100000000001,335.24050000000005,5.6005839270344495,5.173084380812828,0.4274995462216218,0.5714285714285714,-0.2699999999999818,26.21535945208671,-91703.0,94312.9,341.1666666666667,345.73333333333335,349.41666666666663,353.98333333333335,337.48333333333335,332.9166666666667,329.23333333333335,-0.01201582854336954,0.06927381287317523,0.27125871701296467,0.4390880456751046,2.7516086204235255,7.944059332875752,0.5561919745372553,0.6055659857613057,0.6606060606060592,0.0029996530773468187,0.001981257570831978,0.29169108721678055
332,2016-05-19,338.98,345.48,338.98,343.05,609384,EQIX,0.0,0.2639415293331933,6.72696786859845,0.031190560967956634,0.4042115769029884,0.08615966869174956,0.729488815571871,0.07341284333408478,-6557.216964707346,343.1143237443072,337.4450511504779,108070.6600000027,5.528509132495419,344.0780000000001,336.39850000000007,5.409992953224673,5.220466095295198,0.18952685792947577,0.6428571428571429,1.0,26.288420115580895,-68100.6,159492.45,342.50333333333333,346.02666666666664,349.00333333333333,352.52666666666664,339.52666666666664,336.00333333333333,333.02666666666664,-0.0038330865057931676,0.0653395857271514,0.33355748199508756,0.4641516422534696,2.6829964591831463,7.24599582710038,0.5795125984094519,0.6075267343701191,0.6261538461538451,0.00225781753995538,0.0020122994957492784,0.28281700215554867
333,2016-05-20,344.28,346.41,340.06,345.0,534926,EQIX,0.0,0.2550510521723365,6.67670548611866,0.031548071280574214,0.5733034375653058,0.07870445829254429,0.7805032987816994,0.07101755947518229,55960.600353681366,343.74288249620486,338.1645700885276,-44589.249999999825,5.563097362517464,344.20400000000006,337.54800000000006,5.354572754902904,5.247287427216739,0.1072853276861645,0.6428571428571429,1.9499999999999886,26.298201304822598,109160.6,166568.7,343.8233333333333,347.58666666666664,350.17333333333335,353.93666666666667,341.2366666666666,337.4733333333333,334.8866666666666,-0.010327022375215211,0.05562695061501746,0.43362254179850035,0.5029026672763941,2.7147430817646923,6.641633121932936,0.6456593175748041,0.6237577840401562,0.7779527559055087,0.0018822297072973006,0.002038742031192188,0.28140441055593146
334,2016-05-23,343.34,345.86,341.4,344.66,332336,EQIX,0.0,0.2635893486893859,6.381144754636177,0.015689517029768542,0.7308821085797544,0.07463590411182096,0.7462413028047831,0.06537305273928223,30672.616836206173,344.0485883308033,338.7831824610488,-446047.28000000375,5.5530711203315555,343.41600000000005,338.44000000000005,5.223009092344341,5.24243176024226,-0.0194226678979188,0.7142857142857143,-0.339999999999975,26.28469437875011,-39881.8,131285.95,343.97333333333336,346.54666666666674,348.4333333333334,351.0066666666668,342.0866666666667,339.5133333333333,337.62666666666667,0.006835709277868754,0.0440762170185696,0.43362254179850035,0.5029026672763942,1.3470077950737487,6.314943846901172,0.6740867797284958,0.6339657764207013,0.7309417040358792,0.001605004298785115,0.0020583221802287725,0.2784832961510723
335,2016-05-24,345.65,355.23,344.68,354.73,1004193,EQIX,0.0,0.27547526672784495,6.939658787351352,0.058755850537543716,0.9345701501261726,0.08209376953058757,1.0400419113720791,0.07384642160272452,257928.13184634084,347.60905888720225,340.30192698856797,4565967.9100000085,5.843787767542971,345.8980000000001,339.67100000000005,5.863715520906908,5.36668851237519,0.49702700853171766,0.7142857142857143,10.069999999999993,26.322202045861683,253225.2,148930.65,351.5466666666667,358.41333333333336,362.09666666666664,368.96333333333337,347.86333333333334,340.99666666666667,337.31333333333333,0.03707060371290749,0.06904345729612447,0.8571576614555265,0.7536258254271637,5.080882797308825,6.971218197556054,0.7669267315093605,0.6643125248635955,0.9526066350710901,0.0024589134568348704,0.002097182199080423,0.30535644189524314
336,2016-05-25,356.74,359.12,353.44,357.73,897418,EQIX,0.0,0.2899204899267422,6.771704282371172,0.07672305826054163,0.8247326007400004,0.0914381780840804,1.0376819074455967,0.08072640469612719,184005.5381622861,350.98270592480156,341.9617434658472,7385621.7399999965,6.105619011366418,349.03400000000005,340.9665000000001,6.538186762418718,5.600988162383897,0.9371986000348214,0.7857142857142857,3.0,26.326968351382757,542717.0,162618.9,356.7633333333333,360.08666666666664,362.4433333333333,365.76666666666665,354.40666666666664,351.0833333333333,348.72666666666663,0.04279259583151146,0.08984279795271755,0.9004327542447995,0.802500122559233,6.6947389792274725,7.794338886926403,0.7630450510531896,0.6729762548900005,0.7552816901408478,0.0036526955354373135,0.00215517975175906,0.3341028781402561
337,2016-05-26,358.38,363.22,356.8,363.09,755078,EQIX,0.0,0.3068038805375755,6.724810378055018,0.0914726710720287,0.8111443295884014,0.10093949672982626,1.0891675843113178,0.08666918701769925,221771.62121760752,355.0184706165344,343.97395837386176,-2082601.3999999892,6.600480252890177,353.04200000000003,342.7090000000001,7.41968774351642,5.964728078610402,1.454959664906018,0.7857142857142857,5.359999999999957,26.11781329251335,571855.8,223946.15,361.03666666666663,365.27333333333326,367.45666666666665,371.69333333333327,358.85333333333324,354.6166666666666,352.4333333333332,0.05243478260869558,0.09910700771908566,0.9311923230363394,0.841632506668795,8.07342368515279,8.64821849619551,0.8352802936408569,0.7021928762163044,0.9797507788161913,0.005068649777496339,0.002237851546276351,0.36976191395611485
338,2016-05-27,363.1,368.69,363.1,366.56,823313,EQIX,0.0,0.31856495399555557,6.5748356609810195,0.09461827182596257,0.7722684452252788,0.11211231830571686,1.0706296068124084,0.09619222043148662,48865.636243214074,358.8656470776896,346.1250099573035,-654347.1499999989,7.066711579989576,357.3540000000001,344.5195000000001,8.302576686044517,6.432297800097225,1.8702788859472923,0.7857142857142857,3.4700000000000273,25.91504695121499,629533.2,242060.75,366.1166666666666,369.1333333333332,371.7066666666666,374.7233333333332,363.54333333333324,360.52666666666664,357.95333333333326,0.06354088086810182,0.09873508782447095,0.9563687064288293,0.8793306914100777,8.453054477523759,9.656219961631608,0.763174340065878,0.6942661673305536,0.6189624329159203,0.006349961889708475,0.002343484849271713,0.4050767086829934
339,2016-05-31,368.76,368.89,361.54,362.0,1151528,EQIX,-0.0,0.32601742715257526,6.678190906183546,0.051441294672671875,0.5634658923371029,0.11617713678042986,0.8996377775434129,0.09707003364131282,-409172.0781216774,359.9104313851264,347.6369137708936,-432130.4999999901,7.507853087360228,360.82200000000006,345.9385000000001,8.535921849724048,6.853022610022592,1.682899239701456,0.7142857142857143,-4.560000000000002,25.764514291636402,465694.8,164800.95,364.1433333333334,366.7466666666667,371.4933333333333,374.0966666666667,359.39666666666676,356.7933333333334,352.0466666666668,0.020494460575649034,0.08744630358376645,0.834461823204784,0.8140209565583619,4.6402877065957036,10.047536108029187,0.5296445713817863,0.6341060593956058,0.06258503401360295,0.006519291233622536,0.0024489232602505993,0.40814635737662947
340,2016-06-01,360.97,366.02,360.21,365.94,643253,EQIX,0.0,0.3348551925502259,6.562432118692406,0.03898244558435254,0.7032060398598341,0.12078949859261677,0.9370334707636975,0.10232790011959332,-39785.11075897407,361.92028759008423,349.3800648403323,111637.20000000081,8.11296393041238,363.064,347.59100000000007,8.935768666283991,7.269571821274871,1.6661968450091198,0.7142857142857143,3.9399999999999977,25.583726639134024,393506.8,228053.8,364.0566666666667,367.90333333333336,369.8666666666666,373.71333333333337,362.09333333333336,358.24666666666667,356.28333333333336,0.022950269756520224,0.09291282143177139,0.7242680010497937,0.7573452061034869,3.538280655909343,10.496335651326566,0.6818399265322074,0.6676417334372672,0.9862306368330492,0.006486926216551259,0.0025594033548819103,0.4189389136159062
341,2016-06-02,364.94,367.82,362.94,367.53,587105,EQIX,0.0,0.34432014714921827,6.338107836200085,0.025910554958426875,0.7649615964827569,0.1253209906284164,0.918230420234283,0.10949469616778547,80513.31630646842,363.79019172672287,351.108630093634,-3121259.1899999846,8.6055445551909,365.02400000000006,349.22600000000006,9.27404444944267,7.670466346908432,1.6035781025342377,0.7142857142857143,1.589999999999975,25.35907277160517,331444.2,204974.05,366.09666666666664,369.2533333333333,370.97666666666663,374.13333333333327,364.3733333333333,361.21666666666664,359.4933333333333,0.012228373130628764,0.11073166309045299,0.7794509460090383,0.7816597953856373,2.364493603286203,10.941337068299838,0.7680845411854046,0.6936352607757941,0.940573770491799,0.00632223844539492,0.0026723291370545216,0.4305350374530187
342,2016-06-03,367.55,368.87,362.14,364.69,593102,EQIX,-0.0,0.35469226442646934,6.390360124706743,0.023368575207352114,0.42339739569023876,0.12041585194166357,0.8259667074117015,0.10944788527973467,-87903.279502108,364.09012781781524,352.4020938942403,62688.75,9.109021792649166,365.3440000000001,350.91600000000005,9.206835510898713,7.9777401797064895,1.229095331192224,0.6428571428571429,-2.839999999999975,25.18537018222282,61808.2,225861.35,365.23333333333335,368.3266666666667,371.96333333333337,375.05666666666673,361.5966666666667,358.50333333333333,354.8666666666667,-0.005101484068092548,0.08229463437796777,0.8104339237543452,0.7957679259789768,2.1343921851387133,10.563962274990205,0.63835650937868,0.6636605164890738,0.37890044576523096,0.005624057297998486,0.0027740267154691698,0.42506485364370106
343,2016-06-06,365.0,370.24,364.87,369.29,1001821,EQIX,0.0,0.3679081328418702,6.278312108079179,0.030347670670193977,0.8061984686808592,0.12239696798433751,0.8883643953772649,0.11667403857320245,102874.583308222,365.8234185452102,354.01046590431264,729900.1600000198,9.739353371044192,365.89000000000016,352.5325,9.416209299663478,8.265434003697887,1.150775295965591,0.6428571428571429,4.600000000000023,25.0238530942244,97509.8,235056.4,368.1333333333334,371.39666666666676,373.50333333333344,376.76666666666677,366.02666666666676,362.7633333333334,360.65666666666675,0.02013812154696138,0.08283485808116349,0.8491451222174354,0.8142730740292479,2.7759773053793197,10.787227278984616,0.6999347554765385,0.6788443956493768,0.8230912476722555,0.005219594928689319,0.0028740723849725344,0.430137344489373
344,2016-06-07,369.2,374.39,369.05,370.95,568683,EQIX,-0.0,0.38060573010396415,6.153203827001952,0.027346848775847612,0.8252149162068584,0.12627678080713706,0.8785215216195278,0.12469123932288229,-86592.60993656208,367.53227903014016,355.6237548658067,-152862.93999999977,10.16627229662183,367.6800000000001,354.028,9.605363016790363,8.533419806316383,1.0719432104739806,0.7142857142857143,1.6599999999999682,24.94353922611731,441552.0,237083.95,371.46333333333337,373.8766666666667,376.80333333333334,379.2166666666667,368.53666666666675,366.1233333333334,363.1966666666668,0.013690768978521044,0.08747911230981201,0.9191571949518682,0.8597625409288894,2.513722339475913,11.176379038897279,0.5852249181329224,0.6480787621061685,0.3558052434456903,0.004979667586234971,0.002971754092420555,0.4374117491089971
345,2016-06-08,372.57,373.74,369.99,372.94,598763,EQIX,0.0,0.39291935377754655,5.832776650068358,0.03432131858739684,0.8047213109996365,0.12936972970798474,0.8764802403442371,0.12719555471591412,5181.548323381139,369.3348526867601,357.27292106906316,-1471161.6999999909,10.579656982444167,369.0800000000001,355.6195,9.802843985857521,8.78730464222461,1.015539343632911,0.7857142857142857,1.990000000000009,24.85352644358879,432654.0,245355.8,372.22333333333336,374.4566666666667,375.97333333333336,378.2066666666667,370.7066666666667,368.47333333333336,366.9566666666667,0.014719886811960998,0.09469296700716212,0.9191571949518682,0.8597625409288894,3.1668280660591077,11.50159964847217,0.6523721676441695,0.661277610159549,0.7866666666666636,0.004865605695856681,0.0030673526740969096,0.4470862091188528
346,2016-06-09,371.73,373.88,371.51,373.21,396378,EQIX,0.0,0.3920531051531526,5.371073096725911,0.0375513306771111,0.7153630933161698,0.12963169424418172,0.8447173537201974,0.12680381301504678,-12162.650260590046,370.62656845784005,358.79073811010477,-389409.2999999984,10.810345427510018,370.2160000000001,357.246,9.86739068258106,9.003321850295901,0.8640688322851595,0.7857142857142857,0.2699999999999818,24.671933032774266,394508.6,294241.7,372.8666666666666,374.22333333333324,375.2366666666667,376.59333333333325,371.85333333333324,370.4966666666666,369.48333333333323,0.023362307713400372,0.07798734871898559,0.9215641296530045,0.8613624602850193,3.4755258594893417,11.577601060489235,0.6740146377824682,0.6666130356737887,0.7172995780590655,0.004660495033546422,0.0031565735522569634,0.4553632584127951
347,2016-06-10,372.69,374.19,368.47,370.3,704115,EQIX,-0.0,0.3950586513546208,5.417596683829119,0.018259076850087305,0.3469091822116831,0.12969221693650196,0.7548924200661574,0.1208848452366635,-153648.57936139737,370.5177123052267,359.88685829009484,-278129.2799999986,10.902752441184852,371.3380000000001,358.45050000000003,9.57337580756348,9.117332641749417,0.45604316581406223,0.7142857142857143,-2.909999999999968,24.459821158489337,372306.0,234467.35,370.9866666666667,373.50333333333333,376.7066666666667,379.2233333333333,367.78333333333336,365.2666666666667,362.0633333333334,0.002734977930623604,0.07529691901152832,0.4837353299723863,0.6662908313594825,1.6950722698394303,11.6220600017494,0.5559864484983351,0.633595610364863,0.3199300699300688,0.004009913626858701,0.003228172616916038,0.446857583456262
348,2016-06-13,370.01,376.73,369.01,369.32,703320,EQIX,-0.0,0.3914154318378417,5.724583792651907,0.018161486261284738,0.19988844958398483,0.12641038189820653,0.7116140924261624,0.1077529345647976,-322688.00294754154,370.11847487015115,360.7852527386573,-1194004.3799999957,11.060342240831215,371.34400000000016,359.698,9.15574733502774,9.125015580405082,0.03073175462265887,0.7142857142857143,-0.9800000000000182,24.271762894965597,31277.8,216870.35,371.68666666666667,374.36333333333334,379.40666666666675,382.08333333333337,366.6433333333333,363.96666666666664,358.9233333333333,-0.004394123197196375,0.05943775100401598,0.6681536269477111,0.7272780770983346,1.6860397385526307,11.367390387005273,0.38404277913705936,0.5770774989410197,0.04015544041450792,0.0031503734963743554,0.0032793181579410416,0.43479902393622766
