,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
361,2014-01-22,100.48,102.12,99.89,101.94,1333042,CXO,0.0,0.34494072818583177,2.899953747576516,0.04319409442942345,0.8846469420024365,0.141671415021043,0.48269725631292,-0.07630191504342301,456703.54869511275,100.35787294744694,101.23673720884102,-76892.40000000011,-4.328768536206123,100.27400000000003,102.19049999999994,-1.2071954536897636,-1.2900370659413618,0.08284161225159825,0.42857142857142855,2.549999999999997,24.333122638166863,132796.6,-180788.1,101.31666666666666,102.74333333333333,103.54666666666667,104.97333333333333,100.51333333333332,99.08666666666666,98.28333333333332,0.023083099156965044,-0.04281690140845072,0.6716672987248105,0.4785556635813748,1.0828111562040021,3.6193681841769716,0.5673707466690194,0.455593940681712,0.9192825112107594,-0.0005734364936697998,-0.0015002142979405404,-0.1130270580114475
362,2014-01-23,101.33,102.24,99.05,99.51,894187,CXO,-0.0,0.34918279076277503,2.93862658123298,0.04401919063636698,0.33276060347230607,0.138151736974876,0.33432260065743236,-0.06992689232052458,46349.807850478915,100.07524863163128,101.07228604609426,-52235.16000000198,-4.381118520304005,100.24800000000002,101.84099999999994,-1.1992134293827093,-1.2718723386296313,0.07265890924692209,0.42857142857142855,-2.4299999999999926,24.423145968777007,-252040.4,-267841.6,100.26666666666667,101.48333333333333,103.45666666666666,104.67333333333333,98.29333333333334,97.07666666666667,95.10333333333334,-0.01279761904761897,-0.06624753683025231,0.4778700572414513,0.4107450098558973,1.1032089557286295,3.517377761314585,0.42631404009909635,0.4259374346129061,0.14420062695925023,-0.0001824373669178831,-0.0015165517835317637,-0.11166726662080434
363,2014-01-24,99.2,99.2,96.23,96.89,704723,CXO,-0.0,0.3565568562448419,2.9841430370685833,0.07188806395743139,0.13974134954015224,0.13806058355793538,0.18077823091936288,-0.06692164055404298,-47848.20542272439,99.0134990877542,100.67397308932338,3173010.9499999983,-4.701810866046152,99.46600000000002,101.35699999999994,-1.388296305730222,-1.2951571320497495,-0.09313917368047253,0.42857142857142855,-2.6200000000000045,24.518294162995335,-592250.0,-317006.35,97.44,98.64999999999999,100.40999999999998,101.61999999999999,95.67999999999999,94.47,92.71,-0.027208835341365402,-0.0883515242754987,0.2028226118742847,0.26292835179539303,1.7876045423974678,3.498351641920412,0.35828343414013797,0.40653598581379324,0.22222222222222116,-0.0011680606120807518,-0.0015512927259901097,-0.1270031091208659
364,2014-01-27,96.76,97.2,94.83,96.0,952583,CXO,-0.0,0.3553967083494734,2.902257298792773,0.09539889230747244,0.20850058430132562,0.138518679141186,0.15329478811020347,-0.06925727897801302,38701.68763288812,98.00899939183614,100.22883279510212,-204969.9600000003,-4.683435533096859,98.74600000000002,100.84299999999993,-1.591614270894425,-1.3544485598186846,-0.23716571107574036,0.42857142857142855,-0.8900000000000006,24.526186552232005,-509586.2,-345486.9,96.00999999999999,97.18999999999998,98.37999999999998,99.55999999999999,94.81999999999998,93.63999999999999,92.44999999999997,-0.03410805916088138,-0.11324588952521711,0.1448690272602752,0.21709074046334317,2.355064754948419,3.4921597901586527,0.40341258478540837,0.4148345477435224,0.49367088607594917,-0.002595551437807192,-0.001605008575889204,-0.14438672905460584
365,2014-01-28,96.78,98.45,95.96,97.82,801794,CXO,0.0,0.3583660617410402,2.8472896589537378,0.09559479235318755,0.4349599481935867,0.12285476516413338,0.29707767340040764,-0.05754324252852833,200448.05856383604,97.94599959455742,99.99942014794954,90276.02999999929,-4.661692600519732,98.43200000000004,100.32099999999993,-1.5875857333918617,-1.4010759945333202,-0.1865097388585415,0.42857142857142855,1.8199999999999932,24.516559759547842,-83331.4,-327111.4,97.41000000000001,98.86000000000003,99.90000000000002,101.35000000000004,96.37000000000002,94.92,93.88000000000001,-0.040415930939768537,-0.08115724215667858,0.3699157028475244,0.33873526514373475,2.35239665022724,3.081228224007754,0.5179377071260142,0.4464682052733989,0.746987951807226,-0.0030189133143667854,-0.0016551039316231194,-0.14347971151890368
366,2014-01-29,96.43,97.39,94.51,95.78,984671,CXO,-0.0,0.3585845311758536,2.9089843710932377,0.06265761510934217,0.26684312876497435,0.11545396490975969,0.1521944368648129,-0.05885217104841441,85385.86029116414,97.22399972970494,99.59757061004959,-7059.359999999963,-4.850454818315622,97.20000000000003,99.78699999999992,-1.7290723694408712,-1.4666752695148306,-0.26239709992604054,0.42857142857142855,-2.039999999999992,24.54713925595841,-546874.0,-342726.6,95.89333333333333,97.27666666666666,98.77333333333333,100.15666666666665,94.39666666666666,93.01333333333334,91.51666666666667,-0.03748366998291633,-0.11314814814814814,0.2591550215625173,0.2792529840248379,1.5225800471570154,2.880201199112545,0.49228254549141665,0.4459447783161439,0.44097222222222154,-0.003685079557939622,-0.0017169152593258193,-0.1548658833079217
367,2014-01-30,96.44,97.79,96.1,96.91,1279021,CXO,-0.0,0.3624298880016142,2.7891197882808068,0.033796182046969714,0.570392040321115,0.08883958521466939,0.23655178057354995,-0.05679177081557675,50683.55394074074,97.11933315313662,99.34161150433059,-434276.5699999984,-5.044674294022595,96.68000000000004,99.23249999999992,-1.730076743901634,-1.5193555643921914,-0.21072117950944258,0.5,1.1299999999999955,24.581792716340747,-112232.4,-300699.85,96.93333333333332,97.76666666666665,98.62333333333333,99.45666666666666,96.07666666666664,95.24333333333331,94.38666666666663,0.00020641965115074848,-0.060403335272445256,0.3359453773910962,0.3182808965514307,0.8168537200752582,2.2039435349536682,0.48795167727041117,0.44912050807921594,0.4792899408284003,-0.003698364473817876,-0.0017751276773073246,-0.15477498954362875
368,2014-01-31,95.33,98.61,94.84,97.79,1101158,CXO,0.0,0.36463927103973853,2.9199038165100317,0.03969106501496758,0.741905493797853,0.08172055166935882,0.35471360495593873,-0.04778855009264257,246689.47229193363,97.34288876875775,99.19383898010862,234138.8700000006,-4.820545635257779,96.86000000000004,98.9649999999999,-1.6409482424803201,-1.5436741000098173,-0.09727414247050281,0.5,0.8800000000000097,24.76557178026704,248943.8,-154873.75,97.08,99.32,100.85,103.08999999999999,95.55,93.31,91.78,0.0186458333333334,-0.04706684856753068,0.23055641336451285,0.2648846752805168,0.9611191393374404,2.021868598989522,0.586132241080363,0.4808703043288399,0.7824933687002669,-0.003047518899865382,-0.0018204393381673132,-0.14766847031796806
369,2014-02-03,97.67,98.81,95.53,96.41,1168113,CXO,-0.0,0.35514158374207205,2.967916640975361,0.03646640866668312,0.34951033955598565,0.0772170822785213,0.20536161691086752,-0.05014346548394068,-65744.52541973582,97.03192584583849,98.92871145819352,55454.0,-4.685490569080753,96.94200000000004,98.65449999999991,-1.6625034252130746,-1.567439965050469,-0.0950634601626057,0.5,-1.3800000000000097,24.966344125957775,205837.8,-154910.7,96.91666666666667,98.30333333333334,100.19666666666669,101.58333333333334,95.02333333333334,93.63666666666667,91.74333333333334,-0.014414230218769135,-0.03974103585657379,0.2807009301664502,0.28731360436222253,0.883781647241399,1.9044531609115931,0.4801857216958512,0.46062481657626736,0.2682926829268278,-0.0027724692016312838,-0.0018650989192794034,-0.15018151246388975
370,2014-02-04,97.46,100.57,97.06,99.83,1482760,CXO,0.0,0.3425207897511326,3.1268610888453123,0.06459952928845315,0.8953325582122624,0.07629138920519386,0.6600145756426193,-0.03987485913380371,257513.7594932265,97.96461723055899,99.01454846217509,778468.0799999969,-4.434948620382817,97.34400000000004,98.6259999999999,-1.3876249680925241,-1.53147696565888,0.14385199756635592,0.5,3.4200000000000017,25.121157684934378,342031.0,-22846.2,99.15333333333332,101.24666666666664,102.6633333333333,104.75666666666663,97.73666666666665,95.64333333333333,94.22666666666666,0.042284401754019596,-0.012561819980217567,0.6010305165302642,0.45898433057929694,1.5720941447637964,1.8810786379378606,0.5831817441884976,0.4919151949188886,0.7891737891737901,-0.0012871680383657906,-0.0018779777869044256,-0.12509529531237615
371,2014-02-05,101.2,101.2,98.8,100.34,1443481,CXO,0.0,0.3421081937437719,3.0299462769992713,0.07126316957953105,0.7976278039944974,0.07447547916677134,0.7386144495668074,-0.036308339150306145,223620.41593272454,98.75641148703933,99.14078194196793,1082196.2400000019,-4.198052789267136,98.25600000000004,98.58799999999992,-1.1157672029058574,-1.4483350131082757,0.3325678102024183,0.5,0.5100000000000051,25.190418533951178,827661.4,-2304.35,100.11333333333334,101.42666666666669,102.51333333333334,103.8266666666667,99.02666666666669,97.71333333333334,96.62666666666668,0.0353936642245383,-0.0026836298578669718,0.6738244071801063,0.5090158609307626,1.7505084975516014,1.835597135023412,0.6026767183478876,0.5061772398472485,0.6416666666666677,0.00041758137350985834,-0.00186100902377946,-0.10149967700379264
372,2014-02-06,100.47,104.96,100.47,104.63,1904210,CXO,0.0,0.35097212086227436,3.241953440066034,0.12539646805114513,0.8859502132662495,0.09083799645562621,1.1508952020237744,-0.011169709596174403,576117.7824692451,100.71427432469288,99.66356461416146,2022959.9999999988,-3.448809858098553,99.80000000000004,98.78899999999993,-0.5478357093505508,-1.2682351523567308,0.72039944300618,0.5,4.289999999999992,25.341421498556695,952699.2,163748.6,103.35333333333334,106.23666666666668,107.84333333333333,110.72666666666667,101.74666666666668,98.86333333333334,97.25666666666669,0.06994580222926668,0.0599736602167967,0.8707965294225855,0.7028438875249587,3.128641877876072,2.243448707963713,0.7106189258176713,0.5462082970767713,0.9265033407572386,0.0033506195979819946,-0.0017845299871092752,-0.051274693681879174
373,2014-02-07,105.69,110.0,105.69,108.14,2582072,CXO,0.0,0.35948844261656104,3.5256929813905633,0.17912727736274095,0.8436050275957596,0.1235571835390436,1.2240091468969592,0.02797897935404847,263588.2283441153,103.18951621646193,100.47084417471751,8881009.799999997,-2.1358764185154984,101.87000000000003,99.26049999999994,0.18336800451007207,-0.9779145209833702,1.1612825254934422,0.5714285714285714,3.510000000000005,25.237930054639776,1248882.0,367385.95,107.94333333333333,110.19666666666666,112.25333333333333,114.50666666666666,105.88666666666666,103.63333333333333,101.57666666666665,0.12166787677626807,0.09342770475227496,0.9394333815839381,0.8171772064798692,4.5619239362356065,3.0660869541693074,0.663227775757798,0.548326123606417,0.5684454756380514,0.007066852225555455,-0.0016344370744411137,0.010950553794513545
374,2014-02-10,107.93,108.9,106.01,108.45,1036897,CXO,0.0,0.3688480207971431,3.440933917205155,0.15785216335274968,0.7534551198453394,0.14789268874358233,1.0906232061878365,0.0580825457917896,226485.35595137515,104.94301081097461,101.23076377712538,-3313135.660000006,-0.9394221182123035,104.27800000000005,99.73799999999991,0.7788880879677151,-0.626553999193153,1.4054420871608682,0.5714285714285714,0.3100000000000023,25.160299102058552,1689884.0,358707.4,107.78666666666668,109.56333333333335,110.67666666666666,112.45333333333335,106.67333333333335,104.89666666666668,103.78333333333335,0.08634678954222183,0.1340583498902019,0.939433381583938,0.8171772064798692,4.11512697252451,3.68763024747685,0.7235820696516805,0.5765132220667054,0.8442906574394454,0.00985163009299829,-0.0014291610291143075,0.06029871039099904
375,2014-02-11,107.97,109.7,106.86,108.46,1344821,CXO,0.0,0.37923723583212066,3.360809394911135,0.1341379467398138,0.6727247030714175,0.16078918416185348,1.0006524835640875,0.08365152326736063,17779.901961563097,106.11534054064974,101.91926246501819,-395920.31999999157,0.11646409487309262,106.00400000000005,100.37949999999992,1.237385155201281,-0.2537661683142661,1.4911513235155471,0.5714285714285714,0.009999999999990905,25.112198743664802,1662296.2,505729.6,108.33999999999999,109.81999999999998,111.17999999999999,112.65999999999998,106.97999999999998,105.49999999999999,104.13999999999997,0.08092485549132938,0.09268587547854108,0.948023611704778,0.8315463033711991,3.554789726551807,4.03498447789369,0.6701814736644996,0.5752624658403657,0.5633802816901382,0.011222610161966825,-0.00118658172497566,0.09899854201194577
376,2014-02-12,109.33,110.67,107.84,110.22,949230,CXO,0.0,0.3909384348132486,3.2900348089229836,0.07572963153553551,0.7739295294250369,0.18159961924247786,1.0070001879845307,0.12086776645199983,82520.01022544899,107.48356036043316,102.70980889692123,-155170.58999999965,1.3242670000110783,107.98000000000005,100.92749999999991,1.72290410924235,0.14156788719705724,1.581336222045293,0.6428571428571429,1.7600000000000051,25.097227252708112,1563446.0,494257.5,109.57666666666667,111.31333333333333,112.40666666666667,114.14333333333333,108.48333333333333,106.74666666666667,105.65333333333334,0.053426359552709586,0.10618225612203933,0.9581091751625264,0.8485978433829773,2.044321403301782,4.582098892773792,0.7271174488740947,0.6005697928358819,0.8409893992932851,0.012014291281935556,-0.000906408027508758,0.1400088644704517
377,2014-02-13,109.67,111.96,108.64,110.69,1407794,CXO,0.0,0.4024975355362809,3.2940301677332515,0.042931766582807215,0.8195525099822137,0.19944656815120246,0.95504317377139,0.15256719462147297,763.8870879709139,108.5523735736221,103.46982709721445,140429.79000000024,2.490526583556206,109.19200000000004,101.47999999999989,2.121155094781699,0.5374853287139857,1.5836697660677133,0.7142857142857143,0.46999999999999886,25.09250043876579,1464162.8,513147.3,110.42999999999999,112.21999999999998,113.74999999999999,115.53999999999998,108.89999999999999,107.11,105.58,0.023580543739596792,0.09811507936507938,0.9692268136231048,0.8693787933695893,1.1719513641774717,5.059959433996001,0.690568259088754,0.6021793249008524,0.6174698795180728,0.012116321358546542,-0.0006006225058625769,0.17541301468820308
378,2014-02-14,110.85,112.2,110.25,111.99,912919,CXO,0.0,0.417860504534569,3.114826145368818,0.055321375855602074,0.8333744773639822,0.21848093711055627,0.9463371461515355,0.17756716357330496,89921.69080673595,109.69824904908141,104.28127213557498,-64270.469999999856,4.033763986508394,109.96200000000003,102.03949999999989,2.512706093768003,0.9325294817247893,1.5801766120432135,0.7857142857142857,1.2999999999999972,24.984423557907288,1130332.2,508977.0,111.48,112.71000000000001,113.43,114.66000000000001,110.76,109.53,108.81,0.032641770401106426,0.12439759036144579,0.9712165093320766,0.8732053356186134,1.5208122829584292,5.5734213955731455,0.7578147368283988,0.6298105979872177,0.8923076923076884,0.011978751209581539,-0.0002721045991159949,0.21103242405603265
379,2014-02-18,112.5,116.58,112.5,115.85,1476387,CXO,0.0,0.4326210036434285,3.311515992652976,0.09940817060378686,0.897896946796341,0.2462539875701169,1.0131927587431395,0.22004250404566963,191969.37783060526,111.7488326993876,105.38305574171069,353939.8799999998,5.6661720001248135,111.44200000000004,102.8519999999999,3.0987622201103022,1.3657760294018921,1.73298619070841,0.7857142857142857,3.8599999999999994,25.010327662176213,1218230.2,651091.45,114.97666666666665,117.45333333333329,119.05666666666664,121.53333333333329,113.37333333333329,110.89666666666665,109.2933333333333,0.06813571823713813,0.16561022235637382,0.9891464197913681,0.9222995206758327,2.7695613371068046,6.33192878239041,0.778902635009782,0.648026582119154,0.821078431372548,0.012700422368181027,9.776345882847473e-05,0.25930956814777933
380,2014-02-19,114.94,115.68,113.11,114.83,1824138,CXO,0.0,0.448888085128966,3.235313860299245,0.08898911862678499,0.7107572432000444,0.2629024886634706,0.9113349088224472,0.24097464364090534,111085.4858096682,112.7758884662584,106.28276471869063,2587861.960000003,7.418268783212046,112.71600000000004,103.62399999999991,3.4412419519157,1.780869213904654,1.6603727380110458,0.7857142857142857,-1.019999999999996,24.936617779020192,584438.4,626358.55,114.54,115.97000000000001,117.11000000000003,118.54000000000002,113.4,111.97,110.83,0.04182544002903284,0.12644692956641163,0.989146419791368,0.9222995206758325,2.507624373784175,6.810751871315863,0.7423553234695556,0.6500488790972443,0.6692607003891027,0.012602537869811229,0.0004798368290406326,0.2887429190925269
381,2014-02-20,113.8,119.0,113.68,116.27,1905302,CXO,-0.0,0.4645172413450848,3.5132720122593444,0.0864195126347138,0.7380800171957694,0.2820072745785463,0.9054235914951655,0.2603859072008942,-144535.9205915868,113.94059231083894,107.23392998357724,180144.30000000075,8.899244332356863,113.92600000000002,104.3404999999999,3.7852218904878043,2.181739749221284,1.6034821412665203,0.7857142857142857,1.4399999999999977,24.989170965679836,775652.8,654971.55,116.31666666666666,118.95333333333332,121.63666666666666,124.27333333333331,113.63333333333333,110.99666666666667,108.31333333333333,0.050411057909476906,0.16842528389106612,0.994363105115736,0.9448899760007291,2.4613573491056013,7.356195008290696,0.6571842507340891,0.6345053768273312,0.48684210526315647,0.012294697647135734,0.0008725883565632468,0.31874075720724665
