,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
584,2014-12-09,111.93,115.33,111.5,115.25,638599,KSU,0.0,0.44627249194519686,3.10775356289729,0.08238562859879184,0.3084416755343815,0.1279674146060515,0.08738941273592672,-0.08835329618068385,96338.43308338564,116.59894612896676,119.95990265632732,-265470.8999999996,-0.2846261155740375,117.09799999999996,121.6745,-1.3818694601521457,-0.3018160015847644,-1.0800534585673813,0.42857142857142855,1.0,24.40326282856115,-86620.8,-60687.75,114.02666666666666,116.55333333333331,117.85666666666665,120.38333333333331,112.72333333333331,110.19666666666666,108.89333333333332,-0.0415003326679973,-0.07681832745914774,0.08694099198432671,0.14372232519657513,2.411798084415331,3.892592797121003,0.5635320205989008,0.49093740053275653,0.9791122715404704,-0.006302023285226848,0.0005719771054666324,-0.12326491096151383
585,2014-12-10,115.53,115.74,111.89,112.24,761749,KSU,-0.0,0.45494062610420893,3.206719754510984,0.08517635732159978,0.16882499381415741,0.14363222877302786,-0.006416371764658887,-0.10887823777050236,-179217.07361270435,115.14596408597784,119.22467383191518,119699.52000000031,-1.49063272868206,115.49799999999996,121.04449999999997,-1.8074531408962429,-0.6029434294470603,-1.2045097114491825,0.42857142857142855,-3.010000000000005,24.720427968281285,-432481.0,-153802.35,113.29,114.69000000000001,117.14,118.54,110.84000000000002,109.44000000000001,106.99000000000002,-0.05242718446601948,-0.09154188587616352,0.1512242783462901,0.17394047077236274,2.459424729482532,4.346472828929191,0.4059910440356304,0.45283946628288346,0.09090909090908957,-0.007139315943393789,0.00035491285302908246,-0.1584643288866581
586,2014-12-11,113.03,113.54,110.56,111.87,1154651,KSU,-0.0,0.46433607024298523,3.17649045390952,0.07830189208284363,0.24140630753529219,0.15797253662812438,0.048568158191290345,-0.12658046813750004,-121727.86553049102,114.05397605731855,118.52422870506611,-1744255.7599999977,-2.472323760575912,114.18199999999995,120.46049999999995,-2.1498055615260085,-0.91231585586285,-1.2374897056631586,0.35714285714285715,-0.36999999999999034,24.970234882766896,-521640.6,-179236.75,111.99000000000001,113.42000000000002,114.97000000000003,116.40000000000002,110.44000000000001,109.01,107.46000000000001,-0.046291560102301725,-0.10231102551757341,0.11458654033723284,0.15321211949404548,2.235166660450812,4.7573626871230426,0.41719313450250084,0.4515783090593938,0.4395973154362418,-0.00776863665228119,0.00012160676348689139,-0.18756535290525997
587,2014-12-12,110.6,111.87,109.57,109.62,1053981,KSU,-0.0,0.4717556777965292,3.059625060054919,0.0779538464352525,0.15539974085730357,0.17463339653212961,0.017326849540095144,-0.1403621889779833,-363537.6513592581,112.57598403821237,117.67620692363124,-765647.8399999972,-3.5409464161586133,112.64599999999996,119.71049999999995,-2.5730183633125563,-1.2444563573527914,-1.328562005959765,0.2857142857142857,-2.25,25.12033065160484,-630616.6,-276885.05,110.35333333333334,111.13666666666668,112.65333333333336,113.4366666666667,108.83666666666667,108.05333333333333,106.53666666666666,-0.04052516411378552,-0.1291706387035271,0.09148807140079075,0.1386744499866669,2.1952972463863625,5.226362803889874,0.2853751331465964,0.4106412444284789,0.021739130434787445,-0.00860982216026918,-0.00013404847924905814,-0.22249683910757292
588,2014-12-15,110.66,112.13,109.8,110.95,1081159,KSU,-0.0,0.465294382190011,2.986341718714262,0.07450361145939673,0.37582942338854697,0.18033125785907675,0.12643793473438406,-0.14291008670384522,-113063.38367056876,112.03398935880824,117.03561578804731,67612.64000000013,-4.828865225122381,111.98599999999996,118.96399999999994,-2.7691763320819405,-1.5494003522986213,-1.2197759797833192,0.2857142857142857,1.3299999999999983,25.205048130152672,-250124.6,-263909.45,110.96,112.11999999999999,113.28999999999998,114.44999999999999,109.78999999999999,108.63,107.46,-0.0373101952277657,-0.11097756410256406,0.15417759384252916,0.16331511446938296,2.085840358223,5.363231939986799,0.35477083268428405,0.41853848131716276,0.49356223175965946,-0.008584154031481713,-0.0003902548989956203,-0.2386733662933402
589,2014-12-16,110.71,114.6,110.15,111.41,1249023,KSU,-0.0,0.45302487643702977,3.1814961562190254,0.03655348296890342,0.5472277638521958,0.1836664384170125,0.1831322449973431,-0.14874982858031424,-168251.5200603004,111.82599290587216,116.49984285585232,349125.1799999984,-6.0088391778424075,111.21799999999996,118.29449999999993,-2.8546086286154235,-1.810442007561982,-1.0441666210534415,0.2857142857142857,0.45999999999999375,25.406517025594106,-128039.8,-173680.05,112.05333333333333,113.95666666666665,116.5033333333333,118.40666666666664,109.50666666666666,107.60333333333334,105.05666666666667,-0.007394868139700627,-0.09949886841254448,0.5589465477173563,0.3667177844570258,1.0163513172088747,5.431682374830318,0.33089591092809906,0.40564396570750244,0.283146067415729,-0.007850621798491947,-0.0006369165145936952,-0.24756511002536402
590,2014-12-17,112.54,115.97,110.92,115.36,1187546,KSU,0.0,0.43694508296396417,3.4306300020564886,0.07649115474031236,0.9112251741408404,0.18027520122734303,0.3815776395282525,-0.13455616981314286,283401.36165866215,113.00399527058143,116.39128639339017,469166.66999999963,-6.712996371406712,111.84199999999996,117.87649999999994,-2.5739118965135646,-1.9631359853522987,-0.6107759111612658,0.35714285714285715,3.950000000000003,25.666219572229796,261819.2,-75131.3,114.08333333333333,117.24666666666666,119.13333333333334,122.29666666666665,112.19666666666666,109.03333333333333,107.14666666666666,0.03119692500223469,-0.06150341685649204,0.6784395125077445,0.4537639017530226,2.138730932116503,5.312552439368722,0.5136665808827591,0.4507452947631765,0.8792079207920792,-0.005534421885809379,-0.0008416227167746569,-0.22174581373263172
591,2014-12-18,117.27,118.02,115.83,118.02,1120749,KSU,0.0,0.4290260516501787,3.3278793351156226,0.12368734457802177,0.8537930939013644,0.17611023662351583,0.5187535196343394,-0.10673624177985847,512435.01252611796,114.6759968470543,116.54640197497207,-847891.1399999999,-6.837636108189669,113.07199999999996,117.63149999999993,-2.1124667429122184,-1.9930021368642827,-0.11946460604793563,0.42857142857142855,2.6599999999999966,25.82390661595651,716899.2,14835.8,117.29,118.75000000000001,119.48,120.94000000000001,116.56000000000002,115.10000000000001,114.37000000000002,0.07662835249042138,-0.04975845410628025,0.7948657082124785,0.5605758812449809,3.4963938565315185,5.1790278248447725,0.6757777205885059,0.503055266690493,1.0,-0.002260825900636616,-0.0009903997983725296,-0.1807059953848792
592,2014-12-19,118.74,120.65,117.31,120.29,1567842,KSU,0.0,0.4263032830334676,3.3294954237668732,0.1413685045129565,0.8121603795514203,0.16990749458514176,0.6430342959367302,-0.0808012909539573,594264.0315979916,116.54733123136953,116.90293512021283,1874859.2800000026,-6.483573472827764,115.20599999999995,117.43599999999995,-1.5457793235047745,-1.9035575741923814,0.3577782506876068,0.5,2.2700000000000102,26.020117954099838,1241263.8,60264.45,119.41666666666667,121.52333333333334,122.75666666666666,124.86333333333334,118.18333333333334,116.07666666666667,114.84333333333333,0.08418206399278957,-0.031247483289039184,0.8756992604296829,0.6610631263783181,4.071624982729914,4.988314133525175,0.7479236700130958,0.5401181526116152,0.8922155688622757,0.0012785184323077878,-0.0010768638296419855,-0.13212924172858476
593,2014-12-22,120.58,122.86,120.5,122.45,917166,KSU,0.0,0.4258353339193172,3.228229367264623,0.14663702863483674,0.7869292132687985,0.16633158972623638,0.7612837158864941,-0.049718813373785566,372823.6801155942,118.51488748757968,117.4312270135259,-901872.6900000013,-5.981081453991432,117.50599999999994,117.34999999999994,-0.9118700425045745,-1.7052200678548202,0.7933500253502457,0.5,2.1599999999999966,26.15501682579496,1208465.2,142519.4,121.93666666666667,123.37333333333333,124.29666666666668,125.73333333333333,121.01333333333334,119.57666666666667,118.65333333333334,0.09909343865003148,-0.021495924564487755,0.9150703412836693,0.7237899997164603,4.307682671691279,4.879753013593457,0.7740395088222902,0.5673708225000975,0.8262711864406793,0.004620240032120725,-0.0010984642244734693,-0.07951706747513125
594,2014-12-23,122.6,123.96,122.29,123.3,603232,KSU,0.0,0.4253360172774776,3.020465451629338,0.10857835571325261,0.7624299371962607,0.16171224580777296,0.8186363584161699,-0.020534719519212503,98139.26232054009,120.10992499171978,117.99015777414246,-2903476.0999999912,-5.293352183705991,119.88399999999994,117.25799999999995,-0.3370195227180659,-1.4315799588274694,1.0945604361094035,0.5,0.8499999999999943,26.275911625675427,1079307.0,143807.25,123.18333333333334,124.07666666666667,124.85333333333331,125.74666666666666,122.40666666666668,121.51333333333335,120.7366666666667,0.06882801664355061,-0.016746411483253655,0.9304263068496408,0.7509073253205243,3.2542018990818926,4.740513629731959,0.7176231456020853,0.5709345936107241,0.6047904191616758,0.007109903112840899,-0.0010642582537501583,-0.033102718936522425
595,2014-12-24,123.38,123.56,122.28,122.5,229989,KSU,-0.0,0.424856281680419,2.788403391412093,0.07098790791349553,0.6379520951244095,0.1542943300238567,0.7981205422005462,0.007879236278989782,-111403.07092449965,120.90661666114651,118.41966655755746,-34358.84999999805,-4.759253752151831,121.31199999999994,117.11299999999994,0.05338495315704961,-1.1345869764305656,1.1879719295876152,0.5,-0.7999999999999972,26.28918333579506,795800.0,97103.0,122.78000000000002,123.28000000000003,124.06000000000003,124.56000000000003,122.00000000000003,121.50000000000001,120.72000000000003,0.037959667852906324,-0.022346368715083775,0.9282901318163239,0.7501161113754574,2.1529212712004915,4.517467968020981,0.5357070970680565,0.5329289180287502,0.17187499999999897,0.008148543813207643,-0.0009942531280853774,-0.0014861546203779703
596,2014-12-26,122.65,123.42,122.36,122.41,314940,KSU,-0.0,0.4175548569427987,2.557949605890481,0.036797688827714704,0.5489290150537763,0.14642869823300048,0.8177046062275225,0.03656279709571586,-229728.69107556087,121.40774444076435,118.79969831398057,256579.88000000015,-3.8772456565852167,122.18999999999994,116.96849999999992,0.35146954305172073,-0.8373756725341083,1.188845215585829,0.5,-0.09000000000000341,26.238311290886227,508662.2,101110.25,122.73,123.10000000000001,123.79,124.16000000000001,122.04,121.67,120.98,0.017624075151716604,0.029174373633764916,0.9282901318163239,0.7501161113754573,1.1240773994646145,4.281886297316676,0.3728613351522883,0.4866661459613218,0.04716981132075194,0.008142027616658536,-0.0008991786182129215,0.02323603518039895
597,2014-12-29,121.89,123.88,121.18,123.75,531454,KSU,0.0,0.4105397625870859,2.5768896584384153,0.019823602113361892,0.8563271232984826,0.15447752880046892,0.8612583342820149,0.0667609334952464,-13680.22777803312,122.1884962938429,119.27115561741098,376831.25,-2.6707442755871122,122.88199999999995,117.20899999999992,0.6879008366381356,-0.5323203706996594,1.220221207337795,0.5714285714285714,1.3400000000000034,26.178268578463666,301384.6,192274.25,122.93666666666667,124.69333333333333,125.63666666666666,127.39333333333332,121.99333333333334,120.23666666666668,119.29333333333335,0.010616578195181683,0.07170693686671864,0.6063300519487029,0.6391274955657226,0.6089909687235338,4.526539168293537,0.5658581740521433,0.5309695465223249,0.9518518518518533,0.007942857362315982,-0.0007774241316674978,0.05162195156148401
598,2014-12-30,123.31,123.69,122.49,122.68,649442,KSU,-0.0,0.3997674006336834,2.4013043706466273,0.01874250916411777,0.3923601377985599,0.15873916249617823,0.7738322763812048,0.09075681226140324,-218072.93589029717,122.35233086256194,119.59580746337184,90315.54000000343,-1.533812617236982,122.92799999999993,117.56949999999992,0.8582911568367422,-0.25419806519237903,1.1124892220291211,0.6428571428571429,-1.0699999999999932,26.06520608610775,-11937.0,271053.9,122.95333333333333,123.41666666666667,124.15333333333332,124.61666666666667,122.21666666666667,121.75333333333333,121.01666666666667,-0.0050283860502837825,0.03049139017219664,0.6063300519487029,0.6391274955657226,0.5759947916316669,4.665720991273603,0.4300165604792099,0.49548038336146943,0.1583333333333429,0.007099451860107148,-0.0006459666659273748,0.0673173467652536
599,2014-12-31,123.15,123.67,121.84,122.03,474438,KSU,-0.0,0.3917735284398351,2.32513045456041,0.02108449138433809,0.2510167039663314,0.16181237345839075,0.726345540682534,0.1080998065793526,-260270.05735703028,122.24488724170796,119.8276353240031,98067.51999999993,-0.5883040642722372,122.67399999999994,117.71849999999992,0.9301548987947541,-0.01732747239495232,0.9474823711897065,0.6428571428571429,-0.6500000000000057,25.973898593129938,-227471.0,159293.85,122.51333333333332,123.18666666666664,124.34333333333333,125.01666666666664,121.35666666666664,120.68333333333332,119.52666666666664,-0.003836734693877542,0.01488689288090491,0.4411404808203836,0.5738071355359622,0.6466297240205724,4.7620774712403895,0.3212860858568135,0.4581798836710458,0.10382513661202071,0.005821534915641878,-0.0005147701234393413,0.07553132769803377
600,2015-01-02,122.18,122.9,119.04,120.42,806422,KSU,-0.0,0.39414900993992913,2.5297797272856886,0.03959206154523426,0.12028294476941856,0.16197612350112545,0.641197429130578,0.11433345232765861,-207381.59774112204,121.63659149447197,119.8840510074314,-354774.8000000008,0.032488223103443126,122.25799999999992,117.72749999999994,0.8474252960690336,0.15562308129784494,0.6918022147711886,0.6428571428571429,-1.6099999999999994,26.111190390018294,-342757.6,70595.15,120.78666666666668,122.53333333333335,124.64666666666666,126.39333333333335,118.67333333333335,116.92666666666668,114.81333333333335,-0.01625684176129397,0.016631490080202607,0.16690692425855022,0.3774294330101603,1.2101115650993117,4.767261019869684,0.3333617083605005,0.4485925569755056,0.35751295336787453,0.004039191865641273,-0.0003982904037282941,0.07062656182004594
601,2015-01-05,119.1,119.1,115.15,115.24,912939,KSU,-0.0,0.40172716847516227,2.8951424303142628,0.11079996912825492,0.0828881186246169,0.16316169500629985,0.37869107933257024,0.0962929584844937,-371014.872081853,119.50439432964798,119.44176043529508,-2977421.790000003,0.16676763922476723,120.82399999999993,117.56699999999994,0.35973201420623013,0.196444867879522,0.16328714632670813,0.6428571428571429,-5.180000000000007,26.36551273513435,-462357.4,60390.85,116.49666666666667,117.84333333333333,120.44666666666666,121.79333333333332,113.89333333333335,112.54666666666668,109.94333333333336,-0.06876767676767681,-0.017561807331628324,0.07555416211400032,0.24164574113399087,3.346823867488066,4.795607749201411,0.2298360756158602,0.4080394382279888,0.02278481012657961,0.0008364312706070962,-0.00033279292931774515,0.030004360190538
602,2015-01-06,115.31,115.61,111.69,112.71,1265450,KSU,-0.0,0.4090081443227051,3.0317901062723616,0.1486307756835203,0.16500260973742156,0.16763073921558744,0.26473575097874963,0.06944955321910498,-320088.0147311444,117.23959621976532,118.80064039383842,-3539105.8800000036,-0.07852783741023961,118.61599999999994,117.33749999999993,-0.22828673385387788,0.11149854753284202,-0.33978528138671993,0.5714285714285714,-2.530000000000001,26.161699111422738,-821738.2,22573.4,113.33666666666666,114.98333333333332,117.25666666666666,118.90333333333332,111.06333333333332,109.41666666666666,107.14333333333332,-0.08126834039778295,-0.013479212253829377,0.044931087498950806,0.175337908293459,4.4074970221191085,4.917342965677245,0.2399587442881241,0.39395988045700436,0.2602040816326519,-0.0027581245429913726,-0.000324787222537156,-0.018257304062708066
603,2015-01-07,113.34,114.61,112.65,113.27,777403,KSU,-0.0,0.41238736295944883,2.8888847587693793,0.14543672687004888,0.29596417701044186,0.1689669795167516,0.29722859989684103,0.03989753016274929,-167916.29252769967,115.91639747984355,118.27391273728237,267005.91999999987,-0.251709204137992,116.73399999999992,117.28849999999993,-0.6417112602957928,-0.039143414032884995,-0.6025678462629078,0.5714285714285714,0.5600000000000023,25.673701046109915,-536369.2,102508.6,113.50999999999999,114.36999999999998,115.47,116.32999999999997,112.40999999999998,111.55,110.44999999999999,-0.07178562648529055,-0.017180043383947973,0.044931087498950806,0.17533790829345897,4.244352718612069,4.954470894262627,0.26541467306282973,0.3865662280908364,0.316326530612241,-0.0052822147988353125,-0.0003552958807628191,-0.051982689224346006
