,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
436,2014-05-09,33.81,33.98,33.64,33.91,6132512,FCX,0.0,0.2847129977806362,0.5405303636624545,0.01175946793008471,0.4498745292885536,0.06821316480351093,0.5955122044356604,0.042043704069095744,950080.0745420085,33.962577734275065,33.74612437386845,94591.68000000638,5.970346290387034,33.93000000000002,33.690499999999965,0.3016264132751516,0.34498709874296574,-0.04336068546781413,0.5,0.06999999999999318,24.217808081589062,-1668438.0,631799.65,33.843333333333334,34.04666666666667,34.18333333333332,34.38666666666666,33.70666666666667,33.50333333333334,33.366666666666674,-0.004696213677722444,0.041461916461916284,0.42797120519710286,0.5587573145127536,0.09974968671694362,0.5745339072031707,0.507250189871368,0.5028075543801273,0.7941176470588205,-5.1407883205674595e-06,0.001136000401174351,0.13271854369753047
437,2014-05-12,34.51,35.23,34.46,34.89,9810509,FCX,0.0,0.2992271553398209,0.6444596485074606,0.052707800640563164,0.9429556201414911,0.0673756342562628,0.9754654416079759,0.04730844270827912,904660.4515638297,34.27171848951671,33.8550649096905,2588107.199999993,6.085673028456251,34.09400000000003,33.80699999999996,0.3564062734289095,0.34727093368015455,0.009135339748754967,0.5,0.980000000000004,24.29957853437666,1834485.2,1517279.7,34.86,35.26,35.63,36.029999999999994,34.49,34.09,33.720000000000006,0.031028368794326154,0.04774774774774786,0.869001821905079,0.7978134138753212,0.4492549387598405,0.5694420168253685,0.5243139793947657,0.5081060309574066,0.558441558441561,0.0008009362735439698,0.001174663256379203,0.15457782023157057
438,2014-05-13,34.91,35.82,34.86,35.56,12955085,FCX,0.0,0.3134976575155175,0.6865316953731326,0.08808103834527602,0.8698899312209127,0.07989607225142568,1.1051493551726153,0.0533542545296999,2328267.4261468463,34.701145659677806,34.01743968019616,11257245.450000038,6.1730774334755685,34.43800000000003,33.91999999999996,0.4487106507752614,0.36755887709917595,0.08115177367608545,0.5,0.6700000000000017,24.458298789128758,5773473.8,1678130.45,35.413333333333334,35.96666666666667,36.373333333333335,36.92666666666667,35.00666666666667,34.45333333333333,34.04666666666667,0.04619005589879377,0.0772493183883673,0.9132159319004617,0.8447363157787304,0.7583336996336546,0.677518692692089,0.5925982084854001,0.5291594248344792,0.729166666666669,0.002470515980607219,0.0012399381698256931,0.1900107957977427
439,2014-05-14,35.63,35.88,35.42,35.5,12660525,FCX,-0.0,0.31495962310882847,0.6563274693233817,0.09584065825085923,0.7282621955872762,0.08557841422657397,0.9995753655494991,0.05759678159415035,-1817475.8482057806,34.967430439785204,34.15863590112986,1738509.7599999984,6.327172996786405,34.74000000000002,34.04449999999996,0.5111290586588666,0.39627291341111415,0.11485614524775245,0.5,-0.060000000000002274,24.477916137430828,1778387.2,1510928.85,35.6,35.78,36.06,36.24,35.32,35.14,34.86,0.049054373522458526,0.07543168736746447,0.9171949833530494,0.8489494447645629,0.8323761169087129,0.7283685807841485,0.45303648681635234,0.4953264361338866,0.17391304347825684,0.003797809289897953,0.0013204243558595427,0.21523813250824478
440,2014-05-15,35.32,35.47,34.92,35.21,8285218,FCX,0.0,0.3085378429837699,0.6461504734135972,0.07678170128217558,0.5729048823113347,0.08549805945339677,0.8614548429777442,0.059740202696480976,-577259.5748871667,35.0482869598568,34.25876581530797,1634453.4500000067,6.166318786222692,35.014000000000024,34.15449999999996,0.5310736339675799,0.42323305752240736,0.10784057644517253,0.5,-0.28999999999999915,24.469183843825242,1590472.6,1096667.95,35.199999999999996,35.47999999999999,35.749999999999986,36.02999999999999,34.92999999999999,34.65,34.379999999999995,0.03833677381303463,0.0666464707664345,0.5975535012515948,0.669919099575236,0.6721086221735244,0.7300358679002592,0.47778190030181106,0.49836894005187155,0.5272727272727284,0.004215610056237952,0.001401226912899765,0.2236781803506607
441,2014-05-16,35.2,35.21,34.52,34.99,8784745,FCX,0.0,0.303465384317416,0.6519970769584507,0.03384356187518756,0.29870984498646375,0.08177970363127283,0.7629191773947989,0.053407197155426585,851520.8387143497,35.02885797323787,34.32840716623102,1976647.7999999924,6.042828349030938,35.23000000000003,34.25349999999996,0.5230977469989853,0.443205995417723,0.07989175158126227,0.5,-0.21999999999999886,24.386912356885414,-1392978.8,657430.7,34.906666666666666,35.29333333333333,35.59666666666667,35.98333333333333,34.60333333333333,34.21666666666667,33.913333333333334,0.002866150759529992,0.06094602789569452,0.4297960254656078,0.5585536726459065,0.29807717121571475,0.7003102695834502,0.5455744069644926,0.5157775572173938,0.6811594202898557,0.0038600128752923533,0.0014731152597727592,0.22159301415999352
442,2014-05-19,35.13,35.29,34.93,35.05,5532042,FCX,-0.0,0.29681381894569564,0.6130641333639905,0.029311884340799347,0.2948907807466562,0.07609490214438945,0.7650711344826585,0.0525238894420444,-240854.9029826715,35.03590531549191,34.39713029325664,440508.16000001016,6.04761446161016,35.262000000000036,34.35699999999996,0.5156739296076509,0.45769958225570856,0.057974347351942346,0.5,0.05999999999999517,24.28007039667947,-2248672.2,1175473.0,35.089999999999996,35.24999999999999,35.449999999999996,35.60999999999999,34.88999999999999,34.73,34.529999999999994,-0.014341957255343225,0.052552552552552555,0.4713516665076709,0.5752433845830494,0.2583989164063169,0.6535981382436963,0.47482738242077066,0.4984019168474827,0.33333333333332676,0.0032909966093914887,0.0015367563488055608,0.2214596299587613
443,2014-05-20,34.87,34.87,34.17,34.44,10030459,FCX,-0.0,0.29096201164524377,0.6486555822487912,0.04432800135766236,0.11497961384937964,0.07025347617893998,0.510754008499132,0.04763448492237068,-808596.1879512081,34.83727021032794,34.40121312247029,-685142.7000000053,5.883590777110925,35.03800000000003,34.413999999999966,0.4553199538211885,0.4572236565688046,-0.0019037027476160873,0.42857142857142855,-0.6099999999999994,24.248674126330673,-6845781.0,249795.5,34.49333333333333,34.81666666666666,35.19333333333333,35.51666666666666,34.11666666666667,33.79333333333334,33.41666666666667,-0.02985915492957753,0.028059701492537246,0.2393517051046819,0.40383026210867534,0.3882911278924438,0.6044257823055096,0.4451230168519413,0.48766976150146363,0.3857142857142824,0.0020334281350353027,0.0015753826480726972,0.19674957950402375
444,2014-05-21,34.33,34.62,34.13,34.26,6908096,FCX,-0.0,0.2853396869986452,0.6275015046156183,0.04766288549163574,0.18037472842791605,0.06578991098580461,0.4152914024854978,0.03821599423726381,-1269585.93809213,34.64484680688529,34.38776425366359,-1087082.6599999988,5.59851371360925,34.790000000000035,34.45199999999996,0.38848626961446087,0.4434761791779358,-0.05498990956347494,0.42857142857142855,-0.17999999999999972,24.19632105510455,-5695295.2,-458410.55,34.336666666666666,34.54333333333333,34.82666666666666,35.033333333333324,34.053333333333335,33.84666666666667,33.56333333333334,-0.02698097131496742,0.009725906277630366,0.2309748315592472,0.39648152926587843,0.4145479465635023,0.5666485033207345,0.3851840520509519,0.46649227206789307,0.26530612244897306,0.0006351780976331043,0.0015884697210847515,0.1699396232223653
445,2014-05-22,34.42,34.52,34.21,34.3,6503571,FCX,-0.0,0.2787801337579944,0.5851679706668694,0.044219061980773834,0.29873665390561505,0.06435897275076458,0.4231457839761791,0.03496657488073999,-1178805.662409972,34.52989787125686,34.37940575331468,493764.320000002,5.0928142887140275,34.60800000000003,34.470499999999966,0.3348873857531771,0.421758420492984,-0.0868710347398069,0.42857142857142855,0.03999999999999915,24.119301484649604,-2737537.4,-752062.5,34.343333333333334,34.47666666666667,34.65333333333334,34.78666666666667,34.166666666666664,34.03333333333333,33.85666666666666,-0.01971991997713646,0.008526903851808267,0.23097483155924722,0.39648152926587843,0.38258332425765557,0.554621492551307,0.3535635615823504,0.44971420621810776,0.29032258064514727,-0.0004225124780361454,0.0015820124509288984,0.14943363415505098
446,2014-05-23,34.49,34.57,34.27,34.43,6173327,FCX,0.0,0.27856771963719235,0.5471455745779531,0.037056800387455804,0.44836938736969295,0.06310186805895275,0.47174334053524847,0.03456714266694778,-35776.22997874592,34.496598580837905,34.384224252999,-124910.73000000125,4.70974741496512,34.49600000000003,34.49149999999996,0.29944794813248166,0.39729632602088355,-0.0978483778884019,0.5,0.13000000000000256,24.0848186827827,254077.0,-819031.0,34.42333333333334,34.576666666666675,34.723333333333336,34.87666666666667,34.27666666666668,34.12333333333334,33.97666666666668,-0.017689015691868686,0.015933903806432552,0.2917077315807717,0.41506523747655116,0.31957784654141913,0.5441195205388416,0.41348681883267596,0.4576779326100334,0.533333333333327,-0.0009523462392613411,0.0015632773870871179,0.13647378222588435
447,2014-05-27,34.44,34.46,33.91,33.96,6864647,FCX,-0.0,0.2844375727352364,0.5475261646342267,0.022693698418895104,0.09120425532185304,0.06264771391336545,0.25243319890282473,0.02327533225537062,-1482947.7812036604,34.31773238722527,34.34382194318957,-122765.83999999867,4.222587875458608,34.278000000000034,34.49499999999996,0.23077661725436371,0.3639923842675796,-0.1332157670132159,0.5,-0.46999999999999886,24.120768556618376,-2225260.8,-773347.1,34.11000000000001,34.31000000000002,34.66000000000001,34.86000000000002,33.76000000000001,33.56,33.21000000000001,-0.013937282229965067,-0.013937282229965067,0.16241565912764597,0.32889107621092484,0.1944736486007218,0.5402582228603847,0.30596090952481664,0.4227475667337538,0.09090909090909796,-0.0016556605681102815,0.0015224516595796743,0.10746536735844114
448,2014-05-28,34.0,34.02,33.43,33.83,8029520,FCX,0.0,0.2811509590830366,0.5531893426829969,0.029354623620165145,0.17485724679264866,0.06503745974238101,0.2169285470349004,0.010144239662913985,756270.8718497586,34.15515492481685,34.294886520028655,-1113715.8000000026,3.5845032428311203,34.15600000000003,34.464499999999965,0.16397398916176087,0.3239887052464159,-0.160014716084655,0.42857142857142855,-0.13000000000000256,24.13747717921327,-1825073.0,-1627177.9,33.76,34.089999999999996,34.35,34.68,33.49999999999999,33.169999999999995,32.90999999999999,-0.012551079976649147,-0.015711376200174546,0.08888029784741797,0.24781711346522156,0.25065913109259036,0.560370882822822,0.4299626402481807,0.4470540938729115,0.6779661016949089,-0.002308243996388977,0.0014617221351200613,0.07892856504050687
449,2014-05-29,33.85,34.39,33.81,34.27,6381972,FCX,0.0,0.28003250830693716,0.5567640969919304,0.02947877353255538,0.6112285249213073,0.06520152673426097,0.41565827531879224,0.0039304597314143794,1884578.3679153637,34.19343661654457,34.292516375264015,-149629.2500000011,3.1424761911024657,34.15800000000003,34.45949999999996,0.14486681342925323,0.2881643268829834,-0.14329751345373015,0.5,0.44000000000000483,24.207907242545698,832940.6,-1001405.0,34.156666666666666,34.50333333333333,34.736666666666665,35.08333333333333,33.92333333333333,33.57666666666667,33.343333333333334,-0.0008746355685129456,0.0029265437518291313,0.3879367412702767,0.3857546180581651,0.2517339865812569,0.5617030026248159,0.5510095762574091,0.4800111752446215,0.7931034482758659,-0.0022229460191524834,0.0013979602500956987,0.07018830327581255
450,2014-05-30,33.94,34.08,33.67,34.05,10745643,FCX,0.0,0.27294801088365683,0.5625288840596732,0.028272651493499758,0.4398542147345272,0.06566364872701565,0.3216450443819737,-0.007151597020978924,3903182.3622381045,34.14562441102971,34.26941957761982,597547.0599999969,2.813042240645258,34.108000000000025,34.45349999999996,0.11069604254561938,0.2526706700155106,-0.1419746274698912,0.5,-0.22000000000000597,24.207424629443132,-2616902.2,-1210303.9,33.93333333333333,34.19666666666666,34.34333333333332,34.606666666666655,33.78666666666666,33.52333333333333,33.376666666666665,-0.011036886436247534,-0.018166089965397998,0.3304759127028893,0.3565186083085249,0.24108089928507262,0.5655856303540578,0.6762828069358325,0.5225652793444365,0.9268292682926795,-0.002094017822977587,0.0013267311213049208,0.054784016814572366
451,2014-06-02,34.32,34.34,33.98,34.12,6484761,FCX,-0.0,0.2696008985625319,0.5355250328517176,0.019458385372270473,0.6117014535641335,0.06595579604761541,0.3654517692134331,-0.01773479484633318,996904.9112420612,34.13708294068647,34.25518914165603,-15418.350000000584,2.364481681147852,34.04600000000003,34.425499999999964,0.08824662327729271,0.21978586066786698,-0.13153923739057427,0.5,0.07000000000000028,24.149474100348257,-2554615.4,-1340488.8,34.14666666666667,34.31333333333334,34.50666666666668,34.673333333333346,33.95333333333333,33.78666666666666,33.59333333333333,0.004711425206124752,0.0014675667742881466,0.516627349570654,0.44829117431878157,0.16562004709608028,0.5676403142092955,0.5804848342535162,0.5098341945391457,0.3888888888888834,-0.0018332035391690918,0.0012524825177134265,0.04469307638531538
452,2014-06-03,33.94,34.09,33.78,34.07,4343258,FCX,0.0,0.2624055757231312,0.509455028471488,0.01860900575902339,0.5031547154069841,0.06595579604761541,0.3434307821779873,-0.026917877092851865,1379494.1116454236,34.11472196045764,34.23755208054593,-128047.70000002002,2.0120454260030853,34.068000000000026,34.425499999999964,0.06566378341432966,0.18896144521715952,-0.12329766180282986,0.42857142857142855,-0.04999999999999716,24.069357643070546,-2050337.6,-1172446.35,33.98,34.17999999999999,34.28999999999999,34.489999999999995,33.86999999999999,33.669999999999995,33.55999999999999,0.0070942950044339936,0.006796690307328512,0.39758217941916285,0.39683954412923766,0.15849290204960234,0.5676403142092955,0.6988178464915883,0.5503722589609158,0.9354838709677323,-0.0015867444296929697,0.0011755528191478245,0.034477155926103245
453,2014-06-04,33.97,34.62,33.84,34.51,8947322,FCX,0.0,0.2603166405626871,0.5455276913419556,0.022397407778997538,0.8994356023638975,0.06393545399692752,0.5231486544800114,-0.025268844054253746,2250879.557228964,34.24648130697176,34.26349950144632,960398.7900000014,1.7851730428308983,34.20400000000002,34.45899999999996,0.08232208513520334,0.1676335732007683,-0.08531148806556496,0.42857142857142855,0.4399999999999977,24.08995594480595,1345030.8,-388087.35,34.32333333333333,34.80666666666666,35.103333333333325,35.58666666666665,34.026666666666664,33.54333333333334,33.24666666666667,0.007003209804493577,0.015298617240364696,0.675226530265511,0.5563194261398158,0.19152023391820808,0.5507879523200306,0.7522033506525118,0.5797629351526723,0.8589743589743586,-0.0008746312793616055,0.0011088839072648075,0.042005914949306396
454,2014-06-05,34.51,34.93,34.36,34.77,7490776,FCX,0.0,0.25906758955309905,0.5487906658296948,0.03745527494585543,0.8626838051897366,0.06300617129320943,0.6251387742267298,-0.019111117152367612,1404183.096965426,34.420987537981176,34.31173764416571,2203262.600000009,1.7002318922207855,34.304000000000016,34.49799999999996,0.11517605844774437,0.15714207025016352,-0.041966011802419156,0.5,0.2600000000000051,24.184022392604867,1566791.6,-379293.95,34.68666666666667,35.013333333333335,35.256666666666675,35.583333333333336,34.443333333333335,34.11666666666667,33.873333333333335,0.021145374449339383,0.027482269503546087,0.764213114507331,0.6248807090044255,0.32121643793565635,0.5433967243182841,0.7412349823063549,0.5930520123394694,0.7192982456140412,0.00010557761544853442,0.0010571864815070464,0.057521687386908875
455,2014-06-06,34.52,34.98,34.33,34.93,7249744,FCX,0.0,0.2578675209380535,0.5622852437190686,0.04437260208563381,0.7941239294089444,0.06116866642570945,0.6786111094141815,-0.012919338309703508,1836644.9404692622,34.59065835865412,34.37061977329278,-712982.7600000029,1.6911786843971066,34.48000000000002,34.55249999999996,0.15236733601799557,0.15618712340372995,-0.00381978738573438,0.5714285714285714,0.1599999999999966,24.337092938394402,5165869.0,350475.5,34.74666666666667,35.16333333333334,35.39666666666666,35.81333333333334,34.51333333333334,34.09666666666667,33.863333333333344,0.023739742086752707,0.030079622530227168,0.7779512760692124,0.6356139106373302,0.38249182997816367,0.5283825866685808,0.8018489625632124,0.6244829562192272,0.9230769230769272,0.0010798578964976802,0.0010210279934163068,0.07588782987714636
456,2014-06-09,34.83,34.96,34.51,34.66,7586503,FCX,-0.0,0.2493287174537848,0.5473138778898599,0.03790330804359488,0.5549199244437751,0.05857723220693005,0.5345476595128554,-0.008194341933430875,-909889.8325922689,34.613772239102744,34.398179794883944,-10529.970000000625,1.6449200193139635,34.588000000000015,34.58999999999996,0.15823095991470382,0.15659589070592472,0.0016350692087790941,0.5,-0.2700000000000031,24.352267900916914,2351616.2,-335475.25,34.71,34.910000000000004,35.160000000000004,35.36000000000001,34.46,34.26,34.01,0.017317287936601006,-0.006592146746919002,0.7779512760692124,0.6356139106373302,0.3277499046529651,0.506546615509427,0.6456770861532509,0.5967544207062845,0.3333333333333281,0.001466244721237276,0.0009894700143960576,0.0795253365203037
