,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
246,2017-01-23,191.01,191.53,188.42,191.0,3339436,AVGO,0.0,0.29674413062084765,3.621530987673548,0.10667993925020693,0.7336994695558261,0.09826823929648026,1.0741013536767465,0.06662695742314025,733288.0348192644,187.29170564381852,181.59616970431966,-6704130.879999997,4.635926881196161,186.35399999999996,180.8,3.049005343948494,1.9145679211727007,1.1344374227757932,0.6428571428571429,-0.0800000000000125,23.665621828162855,1585456.2,308432.05,190.3166666666667,192.2133333333334,193.4266666666667,195.3233333333334,189.10333333333338,187.20666666666668,185.99333333333337,0.06638378649991618,0.05758582502768553,0.9108813128953415,0.8072974316385553,4.970058349758264,4.441724416200908,0.7747642078358853,0.6420439094246141,0.8295819935691322,0.006552362847510378,0.0013345052106310405,0.21377039253459348
247,2017-01-24,192.72,199.64,192.28,197.75,6200772,AVGO,0.0,0.31528619238891964,4.290660189317074,0.10869012734518922,0.8711513236600671,0.12853403529672894,1.189210749441007,0.09709678368832136,813083.8921686886,190.7778037625457,183.13462973250526,2924374.7899999944,5.574768734894839,190.08199999999994,181.65750000000003,3.9529812000589857,2.322250576949958,1.6307306231090277,0.6428571428571429,6.75,23.896733991614973,3351931.8,706272.1,196.55666666666664,200.8333333333333,203.9166666666666,208.19333333333327,193.4733333333333,189.19666666666666,186.11333333333332,0.06880337260836661,0.08689677915796418,0.9646788024523913,0.8885671184355998,5.165009196507063,5.837292879228885,0.7642449791369675,0.6516784439309187,0.7432065217391318,0.008548635722419274,0.0014790897636611728,0.2684703961168374
248,2017-01-25,199.92,202.59,198.03,202.48,6090259,AVGO,0.0,0.33425402777361357,4.3639054974081315,0.13621964367256395,0.8377504423628924,0.16352910701376022,1.1626278873983689,0.13092401740987514,1656450.0409482135,194.6785358416971,184.97704594848483,31579448.039999973,6.6293290595476515,193.57399999999993,182.6845,4.99349810894563,2.8565000833490926,2.1369980255965375,0.7142857142857143,4.72999999999999,24.1236041467026,3857148.6,965901.05,201.03333333333333,204.03666666666666,205.59333333333333,208.59666666666666,199.47666666666666,196.47333333333333,194.91666666666666,0.09118344470791112,0.11063573034940478,0.9729839050441065,0.9056691152011872,6.592145326068222,7.468558287563821,0.834789050418796,0.6825545152696242,0.9758771929824531,0.01080011405105245,0.00167815974770134,0.32668577645458385
249,2017-01-26,204.44,205.27,201.13,204.17,3882680,AVGO,0.0,0.35269686852828364,4.334051431087049,0.12522855870470187,0.7782196918181288,0.19322350923510004,1.0742726936837956,0.16059700915256944,585464.6286328426,197.84235722779806,186.80494633436828,-14882150.63999997,8.046278757361163,197.29599999999996,183.77750000000003,5.886626762181663,3.4625254191156074,2.424101343066056,0.7857142857142857,1.6899999999999977,24.33278748663706,3719322.0,1118617.25,203.5233333333333,205.91666666666663,207.6633333333333,210.05666666666664,201.7766666666666,199.3833333333333,197.6366666666666,0.06850533807829168,0.133081747044786,0.9792032634618976,0.9190137895913199,6.176773429550714,8.8775333671134,0.8012925392486,0.687482610663842,0.734299516908208,0.012418857383408585,0.001918730943202509,0.3756283968548626
250,2017-01-27,205.38,205.79,203.54,205.71,2578653,AVGO,0.0,0.3595944227834679,4.056177906942109,0.119014643596377,0.7303042259597414,0.21802287771997128,1.0119851518902125,0.18821897423639866,277339.0011586598,200.46490481853206,188.60542763587918,-11342487.380000064,9.541192758247414,200.22199999999995,185.05350000000004,6.64213637016212,4.09844760932491,2.5436887608372105,0.7857142857142857,1.5400000000000205,24.448883637717643,3082585.6,1317744.2,205.01333333333332,206.48666666666665,207.2633333333333,208.73666666666665,204.23666666666665,202.76333333333332,201.98666666666665,0.07701570680628277,0.1436593095013065,0.980427236219274,0.9215583911152204,5.957337492538448,10.086474150538178,0.8556765076472171,0.7138599281670818,0.9644444444444515,0.013220068085083232,0.002189056148589286,0.4174541397402611
251,2017-01-30,204.45,204.87,200.61,203.22,3323406,AVGO,0.0,0.360506195845627,4.195354186016494,0.05924074646860372,0.5461432677086031,0.23160183277463453,0.8941420105084597,0.19974655303159963,-397762.25092876493,201.38326987902136,189.99729167057285,531310.2999999936,10.955898602635095,202.66599999999994,186.22100000000003,6.959733512423725,4.670704789944673,2.2890287224790518,0.7142857142857143,-2.490000000000009,24.62947464990926,3085791.6,1219928.9,202.9,205.19,207.15999999999997,209.45,200.93,198.64000000000001,196.67000000000002,0.027661188369152965,0.1496294620127849,0.6695681036194531,0.7621035728257894,3.0015212809515095,10.782281225281306,0.7746763572108201,0.7042233689451597,0.612676056338026,0.012553618006334226,0.0024596334754973504,0.4324517763189951
252,2017-01-31,202.47,202.47,198.86,199.5,2674941,AVGO,-0.0,0.36409725677112714,4.217306961214293,0.045445495918293506,0.11890982454284227,0.2333629583248512,0.7777186897999825,0.20447569446572586,-1425414.113120083,200.75551325268088,190.90231151147978,-597948.4800000008,11.849091026453497,203.01599999999993,187.35750000000002,6.832497844025141,5.103063400760767,1.729434443264374,0.6428571428571429,-3.719999999999999,24.75982375346871,1310649.0,1213301.15,200.27666666666667,201.69333333333333,203.88666666666666,205.3033333333333,198.08333333333334,196.66666666666669,194.47333333333336,-0.01471750296325558,0.11864977010205224,0.529251561036717,0.6791557031650244,2.306540699837068,10.930575116087079,0.5755460109937313,0.6540387927174536,0.17728531855955373,0.010440750460535374,0.0027024877153425764,0.4186122465824598
253,2017-02-01,202.25,204.48,200.21,203.69,3118392,AVGO,0.0,0.3682825007006289,4.318999366385719,0.04525698081041577,0.5469624257043847,0.23949384046628566,0.8334844092014881,0.2108858720008217,-541825.1480140418,201.73367550178727,192.12018660563567,-96356.57999999977,12.899483327321194,203.25799999999995,188.62500000000003,6.989193568952317,5.480289434399078,1.508904134553239,0.7142857142857143,4.189999999999998,24.936952253241124,716275.6,1208730.1,202.79333333333332,205.37666666666664,207.0633333333333,209.64666666666662,201.10666666666665,198.52333333333334,196.83666666666667,-0.002350982024783219,0.15033602530072857,0.6479008498603264,0.720455744552328,2.2997108513908717,11.293631414488285,0.6553601041285301,0.6693673163062289,0.8149882903981276,0.00888344011505339,0.0029360718207570797,0.41941838649308505
254,2017-02-02,201.97,205.03,201.0,204.05,2271170,AVGO,0.0,0.3744049981115155,4.28046611753429,0.045039946332521716,0.5891447824542183,0.24110716458835957,0.8073087847871496,0.21443907175172777,-384987.81664299895,202.50578366785817,193.25635930987022,-1837158.0500000047,13.78208135451326,203.23399999999995,189.97400000000002,7.061029893843596,5.796437526287982,1.2645923675556139,0.7857142857142857,0.36000000000001364,25.160792316211538,393973.6,1442112.1,203.35999999999999,205.71999999999997,207.39,209.74999999999997,201.68999999999997,199.32999999999998,197.65999999999997,-0.008069612561372789,0.17081707596970397,0.6789039993892031,0.731627254369912,2.288412113235929,11.451023121377256,0.6891813431990044,0.6776965072618903,0.756823821339953,0.007626140938406209,0.0031553059830510596,0.42099926094980317
255,2017-02-03,204.95,206.6,203.03,206.16,2437317,AVGO,0.0,0.3803702786838329,4.185737301863051,0.04751935784459889,0.7935262987687134,0.237409161935004,0.8208443389328555,0.21725821038505486,-72665.26159696048,203.7238557785721,194.48527747084412,-1682255.2499999993,14.617531570002836,203.32399999999993,191.568,7.205163425481402,6.0781827061266664,1.1269807193547354,0.7857142857142857,2.109999999999985,25.31992689694578,365706.4,1688282.6,205.26333333333332,207.49666666666664,208.83333333333334,211.06666666666663,203.92666666666665,201.69333333333333,200.35666666666665,0.01446708001180985,0.16745002548275661,0.7624834786105263,0.7635103879265507,2.4154564785988053,11.369999583391213,0.7517044622260404,0.6966540494542435,0.8767507002801125,0.0068928563295860956,0.003365072275839426,0.4278296752919945
256,2017-02-06,206.15,206.66,204.3,206.56,1871607,AVGO,0.0,0.3872063490075211,3.942305661614642,0.05508543923550223,0.7285309719678271,0.23342332581407094,0.7994149197041076,0.2137359566949482,22405.409669428365,204.6692371857147,195.63525104505723,-1002903.1299999964,14.9644212612893,203.9919999999999,193.0665,7.267887264396705,6.316123617780675,0.9517636466160306,0.8571428571428571,0.4000000000000057,25.433424133851005,1404709.0,1666147.75,205.84,207.38,208.2,209.73999999999998,205.02,203.48000000000002,202.66000000000003,0.03538847117794487,0.16720348081595754,0.7657458373450813,0.7647725434346923,2.8092472301321414,11.26655613332058,0.8203453476987169,0.72150862747249,0.9576271186440699,0.0063151902566263764,0.0035607104156059727,0.43428467901070666
257,2017-02-07,207.21,207.4,204.93,205.91,2284021,AVGO,-0.0,0.3957180216392659,3.7459982400660228,0.025501035734413112,0.6214969429887729,0.22505877587538728,0.7603309445037366,0.20231710173342812,-635837.5350163914,205.08282479047648,196.61379856458157,38324.0,15.096882542910155,205.27399999999994,194.5135,7.182353095375021,6.489369513299544,0.6929835820754766,0.8571428571428571,-0.6500000000000057,25.376207526139087,1482893.0,1450617.25,206.08,207.23000000000002,208.55,209.70000000000002,204.76000000000002,203.61,202.29000000000002,0.010898915017919382,0.14033338871351833,0.8106520980537676,0.7817504917943845,1.308674902336479,10.944242550309285,0.6791506096668897,0.6905802947228483,0.3967611336032349,0.005573677075925016,0.0037339517018129095,0.4351350464188711
258,2017-02-08,205.97,208.75,205.16,206.89,2106897,AVGO,-0.0,0.39590259749702944,3.725198474723887,0.021510974465269186,0.7203453337117223,0.2197878959278421,0.756976182735979,0.18453583640098598,-721536.413668657,205.6852165269843,197.5924844155792,77645.69999999626,15.066259862785497,205.91399999999993,195.8295,7.111665605552787,6.6138287317501945,0.49783687380259245,0.8571428571428571,0.9799999999999898,25.28546036467315,1280594.0,1405045.75,206.9333333333333,208.70666666666662,210.52333333333328,212.29666666666662,205.11666666666662,203.3433333333333,201.5266666666666,0.013918157314383606,0.15310444766469736,0.8728875406376374,0.8111398581724728,1.1073526990103595,10.760238441400338,0.6133984565838678,0.6707054238365456,0.48189415041782396,0.004949392607187665,0.003887004280201469,0.43844781511978437
259,2017-02-09,207.33,207.69,203.63,205.34,2751924,AVGO,-0.0,0.39607993433066613,3.7698386780940356,0.011588426528183255,0.1517676041853063,0.20753402431794696,0.7007932080396119,0.16567642118568357,-804752.8969094082,205.57014435132285,198.33034304267056,-266704.7099999968,14.66977300299229,206.17199999999994,197.12549999999996,6.851592323360791,6.661381450072315,0.19021087328847575,0.7857142857142857,-1.549999999999983,25.29671030920906,275975.2,1361384.8,205.5533333333333,207.47666666666663,209.61333333333334,211.53666666666663,203.41666666666663,201.4933333333333,199.35666666666663,-0.003977493209157902,0.14804875321480482,0.5736980398711936,0.6871957846474166,0.5973022685421493,10.22756207767186,0.5493263930591965,0.6469413135672181,0.4211822660098539,0.004052122572610223,0.00400983452995312,0.4304233385847532
260,2017-02-10,206.0,206.5,203.85,205.52,2384206,AVGO,0.0,0.3977358692253649,3.620526854348165,0.012914315074165706,0.3030754159610194,0.1900191215153974,0.6872535038890746,0.142529509160072,-430083.9850731762,205.5534295675486,199.01507227670507,-379913.3299999934,14.47827814151686,206.04399999999993,198.4585,6.584109354952574,6.645927031048367,-0.06181767609579314,0.7142857142857143,0.18000000000000682,25.270999253014164,265353.0,1596281.95,205.29,206.73,207.93999999999997,209.38,204.07999999999998,202.64,201.42999999999998,-0.005034856700232339,0.13893045164865628,0.5736980398711935,0.6871957846474167,0.6652292837853494,9.427727456815873,0.5762804884545601,0.6453458245841699,0.6301886792452877,0.0031918142590735975,0.004104091558653026,0.4243189713362591
261,2017-02-13,206.78,207.11,205.17,206.71,1246341,AVGO,0.0,0.3969383688446765,3.396456607101747,0.01352802054118102,0.7281390667091274,0.17175629654529087,0.7022178063686018,0.12353586362868448,-202205.03083653864,205.93895304503238,199.7479225360695,-2062648.710000007,14.306104181309825,206.07399999999993,199.77149999999997,6.394439116230018,6.595629448084699,-0.20119033185468105,0.7142857142857143,1.1899999999999977,25.1647803767356,140299.8,1554064.15,206.33,207.49000000000004,208.27000000000007,209.43000000000006,205.55,204.39,203.60999999999999,0.0038851925598563032,0.1540952487298308,0.6637584481566554,0.7117246401289571,0.6969433262508341,8.578003248824393,0.6487918032996036,0.6594856920514202,0.7938144329896906,0.00266458779083604,0.004176467587217265,0.4227114972646585
262,2017-02-14,206.99,207.0,204.8,205.33,1735780,AVGO,-0.0,0.39617214588266614,3.2369290594881788,0.015050923301260496,0.2974100789181356,0.14196328765835511,0.6487931928476812,0.10742108797571212,-609819.9601055316,205.73596869668825,200.27954896120772,123200.93999999853,14.181031352701353,205.9579999999999,201.08249999999995,6.062880506370334,6.489079659741827,-0.42619915337149283,0.6428571428571429,-1.3799999999999955,25.11571896171442,249948.0,1598855.45,205.71,206.62,207.91000000000003,208.82,204.42000000000002,203.51000000000002,202.22000000000003,-0.007540238774227725,0.10977191654956221,0.562794494852914,0.6738465351551584,0.774964515320252,7.136583197640296,0.5128308991694334,0.6196212538472414,0.24090909090909268,0.0020225741537309586,0.004220289309441457,0.4112226763947047
263,2017-02-15,205.82,206.94,204.8,205.99,1708766,AVGO,0.0,0.39942076823457273,3.0906718515564195,0.011387167442630505,0.5904734626603318,0.12112187952274701,0.6576228778698044,0.0901904916492994,-373969.3160048907,205.82064579779217,200.82340144109452,-332945.9999999995,13.78024420703873,205.77799999999988,202.13099999999997,5.786669281964379,6.348597584186338,-0.5619283022219594,0.6428571428571429,0.6599999999999966,24.991178793439172,170321.8,1506085.0,205.91,207.01999999999998,208.05,209.15999999999997,204.88,203.77,202.74,0.0031654816402065145,0.11009915930157366,0.562794494852914,0.6738465351551585,0.5858071355024047,6.120621657453094,0.5272455215646698,0.6135692074194022,0.5560747663551426,0.0015585767406688,0.0042410480769939024,0.40372377220035605
264,2017-02-16,206.46,208.22,205.18,208.18,1718799,AVGO,0.0,0.40752070836634463,3.083915604682229,0.022392138002937146,0.8969243248805598,0.09557774482662071,0.7531486121876644,0.0819098902170278,228035.4749776543,206.60709719852812,201.52402987527813,-48395.849999999904,13.394831027297322,206.34599999999992,203.26199999999997,5.679020381901211,6.214682143729314,-0.535661761828103,0.6428571428571429,2.1899999999999977,24.925068826443503,1064466.4,1363434.3,207.1933333333333,209.2066666666666,210.2333333333333,212.24666666666658,206.1666666666666,204.1533333333333,203.1266666666666,0.012942779291553116,0.08949131253925054,0.7847746184608455,0.7405611315689193,1.1551320270885166,4.856830892237144,0.6804443827975,0.6491190072141536,0.9868421052631605,0.001605581367057452,0.004250503797466667,0.4045848289407279
265,2017-02-17,209.0,210.41,206.82,210.41,3094524,AVGO,0.0,0.419812860033861,3.1513935240579323,0.039052868051708864,0.881147792109373,0.08189645902316607,0.869583353245673,0.08070841437010584,905702.203946226,207.87473146568541,202.3703127443016,6125050.359999983,13.11789929224817,207.32399999999993,204.2285,5.707853632261589,6.113316441435769,-0.4054628091741801,0.7142857142857143,2.2299999999999898,24.878992732605237,1206530.0,1230043.75,209.21333333333334,211.60666666666668,212.80333333333334,215.1966666666667,208.01666666666668,205.62333333333333,204.42666666666668,0.017899472691209853,0.10162303664921464,0.902883636640554,0.816469780659006,2.0241492039881215,4.181397745403168,0.7869629218649999,0.6825362446224211,1.0,0.002133055410644703,0.004257677079805916,0.412614403787066
266,2017-02-21,211.0,213.62,210.91,212.75,3033314,AVGO,0.0,0.4329450954624559,3.1592077208502087,0.05924391024022998,0.8414209383635292,0.06417564862600124,1.0641953406880549,0.07956987278773299,461429.60002396605,209.4998209771236,203.3588543877039,6007333.549999991,13.107261454076298,208.53199999999993,205.31599999999997,5.852063687086002,6.061065890565816,-0.20900220347981424,0.7857142857142857,2.3400000000000034,24.86873566140259,1563924.6,1548681.25,212.42666666666665,213.9433333333333,215.13666666666663,216.6533333333333,211.2333333333333,209.71666666666664,208.52333333333328,0.036136950275166745,0.07585335018963338,0.9543219144535607,0.8782016294807113,3.0885627725539084,3.2940718683240173,0.750964211132632,0.6821962965315131,0.6789667896678959,0.0030049486338182903,0.0042696588488286965,0.426803600772972
