,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
182,2013-05-07,46.68,47.31,46.49,47.2,644745,HRS,0.0,0.3369457972274666,0.9285290660132308,0.06486709421306988,0.8071368286244374,0.16367178912521824,0.8946044254240813,0.11148756531902784,62245.83366635337,46.36801900289538,45.02972562734172,-33138.35000000018,0.9899861007906421,46.27800000000006,44.336499999999994,0.4477448097787402,-0.03495840649749472,0.4827032162762349,0.7857142857142857,0.6000000000000014,25.22330088956467,370912.0,31157.25,47.0,47.51,47.82,48.33,46.69,46.18,45.87,0.04378593542680239,0.030342719930146266,0.9830059417226763,0.875855954491278,0.7504798464981131,1.8141585696375593,0.7067233554428124,0.6395285289464367,0.8658536585365861,0.00753679051386539,-0.0010173420597825859,0.09868204283563402
183,2013-05-08,47.06,48.45,47.01,48.29,963009,HRS,0.0,0.3549509705613049,0.996725190545051,0.07744076527266985,0.8849805415223069,0.17956017163109786,0.9796867468066004,0.1381965117808412,183848.86674516206,47.00867933526359,45.340227951668865,608388.1699999992,2.4323225116362104,46.89200000000007,44.46049999999999,0.6438796247041623,0.10080919974283672,0.5430704249613255,0.8571428571428571,1.0899999999999963,25.24628961136091,760299.2,44022.9,47.916666666666664,48.82333333333333,49.356666666666676,50.263333333333335,47.383333333333326,46.47666666666666,45.94333333333332,0.05206971677559914,0.03715635738831608,0.9917795629307327,0.9138009258766674,0.90783809129151,1.995833752701106,0.7674451999248372,0.6632771348939954,0.8888888888888867,0.0084103086388281,-0.0007757655975350414,0.14212196751217618
184,2013-05-09,48.26,48.96,48.11,48.52,963717,HRS,-0.0,0.3722923530731302,0.9771618318056489,0.07992075243266597,0.7913295883335448,0.19271413810055474,0.96133406137457,0.1551581910468041,-32260.870710122603,47.51245289017572,45.64306338759783,421043.0400000001,3.8314354621630513,47.41600000000007,44.558499999999995,0.8085564081841596,0.24235864143110136,0.5661977667530582,0.8571428571428571,0.23000000000000398,25.282201220382937,772925.4,40882.1,48.53,48.95,49.38000000000001,49.800000000000004,48.1,47.68,47.25,0.044114482461803405,0.10122560145256469,0.9937881689949924,0.9257928787226096,0.9473805993368238,2.146763230638392,0.6724144470087161,0.6460462591451199,0.48235294117647415,0.009058170578258298,-0.0005095546541631123,0.17959569886067464
185,2013-05-10,48.57,48.98,48.32,48.79,716755,HRS,0.0,0.38982476982111214,0.9348735875647787,0.07822020830418636,0.7429787437960294,0.2090174575531281,0.9266823535464442,0.17106563087192414,-10162.050524981692,47.938301926783815,45.94277163886453,-123127.0,5.107773243478236,47.88000000000007,44.794999999999995,0.9499008097024486,0.3838670750853709,0.5660337346170777,0.8571428571428571,0.269999999999996,25.325236145933403,778248.4,202874.15,48.696666666666665,49.07333333333333,49.35666666666666,49.73333333333333,48.413333333333334,48.03666666666667,47.75333333333334,0.04699570815450639,0.13995327102803745,0.993870397057795,0.926268271101729,0.936295893401112,2.340734252773093,0.6856500353795488,0.6523391118612978,0.712121212121214,0.009330147889079224,-0.00022625048833437242,0.21330284747978978
186,2013-05-13,49.04,49.37,48.58,48.99,883908,HRS,0.0,0.40733497247755146,0.9155571092227619,0.05787016221903823,0.725836454800652,0.2189398929639118,0.8934614055158386,0.18047485196958,-86269.72246693281,48.28886795118921,46.232983865895456,-37510.22999999991,6.177337931800931,48.35800000000007,45.104499999999994,1.0657700509222678,0.5202476702527503,0.5455223806695175,0.8571428571428571,0.20000000000000284,25.41736188125337,834426.8,354420.35,48.98,49.379999999999995,49.769999999999996,50.169999999999995,48.589999999999996,48.19,47.8,0.0379237288135593,0.15651558073654398,0.9954975048572211,0.9357533775775091,0.6996213261470636,2.4687936005476896,0.6300958041770849,0.6396389431868159,0.5189873417721571,0.009216089313459463,6.644291306447118e-05,0.24326017220377966
187,2013-05-14,48.87,49.69,48.87,49.29,987895,HRS,0.0,0.4244681896464649,0.9028161613263673,0.03207533032447949,0.8285381440062526,0.22427330499158646,0.8766145428723733,0.18048483350461322,-112575.51740419108,48.62257863412614,46.52412826158106,135570.0,7.359936196764199,48.77600000000007,45.45099999999999,1.168336878659737,0.6498655119341477,0.5184713667255894,0.8571428571428571,0.29999999999999716,25.442940961396783,903056.8,495206.95,49.28333333333333,49.696666666666665,50.10333333333333,50.516666666666666,48.876666666666665,48.46333333333333,48.056666666666665,0.02070822116380203,0.18173099976024928,0.9965496219440635,0.9428789537180085,0.3911265779767034,2.5483614962931487,0.5907955767684637,0.6275014363207064,0.5121951219512214,0.008900842904037259,0.0003641586950601228,0.2717402865872176
188,2013-05-15,49.27,49.84,49.16,49.82,697381,HRS,0.0,0.4421202781321501,0.8731073398161326,0.040696760735004694,0.8694658205861713,0.22390961969750126,0.8860159110816683,0.19054247124446688,88071.93705126562,49.021719089417424,46.83802081001037,-154817.40999999968,8.605586578278738,49.082000000000065,45.8565,1.2776603059180118,0.7754244707309206,0.5022358351870913,0.8571428571428571,0.5300000000000011,25.426656967116735,849931.2,617830.1,49.60666666666666,50.05333333333333,50.28666666666666,50.733333333333334,49.37333333333332,48.926666666666655,48.693333333333314,0.026793075020609996,0.1958713394143064,0.9970083826208147,0.9461854019892186,0.49936960259887575,2.5669278689146164,0.7173931296103468,0.6601763697554274,0.9705882352941133,0.008683718500464134,0.0006676106993147581,0.3020397541765764
189,2013-05-16,49.71,50.49,49.37,49.43,1086654,HRS,-0.0,0.45938284004300745,0.9060263611740335,0.03240491922825117,0.6039842283177284,0.21494639226695644,0.8204162200336876,0.18961671916194028,-355401.4448419347,49.15781272627828,47.08487597232308,13826.260000000057,9.544970849005214,49.26400000000006,46.24499999999999,1.3176412326661904,0.8838678231179746,0.43377340954821575,0.9285714285714286,-0.39000000000000057,25.411578102238927,439857.0,626957.55,49.76333333333333,50.15666666666666,50.88333333333333,51.276666666666664,49.036666666666655,48.643333333333324,47.91666666666665,0.013117442098790748,0.17746545974273473,0.9983440815536233,0.9584905167954875,0.3990989852151419,2.4850489775963496,0.49611922926404134,0.6024044702764548,0.053571428571430386,0.007910258918875633,0.0009591795862723579,0.3172196915294445
190,2013-05-17,49.31,50.68,49.31,50.46,983651,HRS,0.0,0.47637773002746575,0.9678895130175788,0.04571207269700944,0.8802000659420526,0.2093134852581195,0.8880860929858706,0.18751724996163796,16656.154531778244,49.59187515085219,47.406316357515166,183212.80000000016,10.599108284874294,49.59800000000006,46.669,1.4161146756215786,0.9903171936186954,0.42579748200288314,0.9285714285714286,1.0300000000000011,25.27451309537218,493236.2,629489.2,50.150000000000006,50.99000000000001,51.52000000000001,52.36000000000001,49.62000000000001,48.78000000000001,48.250000000000014,0.030006123698714,0.18062704726251752,0.9985998990088936,0.9615293444359871,0.5668068454065693,2.4421127608777944,0.6105515056407479,0.6249770025907656,0.8394160583941611,0.007677248926591544,0.001253059924900437,0.34263572111545554
191,2013-05-20,50.3,50.94,50.06,50.36,680534,HRS,-0.0,0.49270509702714127,0.9561709112818874,0.04245355090944934,0.7304883694692962,0.20325146136534894,0.8461263711558739,0.1887601526082937,-114010.48030724989,49.8479167672348,47.687619562831216,-377691.59999999986,11.282249955721216,49.87200000000006,47.05,1.4691509680750912,1.0860839485099747,0.38306701956511646,0.9285714285714286,-0.10000000000000142,25.093336123373366,180347.8,534406.5,50.45333333333334,50.84666666666668,51.33333333333334,51.726666666666674,49.96666666666668,49.573333333333345,49.08666666666669,0.0217082572529925,0.16844547563805098,0.9989196452222732,0.9656018714260969,0.529310872739015,2.3907453143099167,0.5206707007301951,0.59792291564181,0.34090909090908944,0.007287596665507934,0.0015376914119171606,0.3605130649656396
192,2013-05-21,50.55,50.83,50.14,50.17,689643,HRS,-0.0,0.4955707766391614,0.9206814564442661,0.033811417885289,0.5720957593324305,0.19380822311149215,0.801125868829824,0.1827950432710851,-288554.21844828303,49.9552778448232,47.92403674828909,85262.31999999975,11.802322055849132,50.048000000000066,47.403499999999994,1.478804466434866,1.164628052094953,0.31417641433991306,0.9285714285714286,-0.18999999999999773,24.93287355984213,-155159.8,438162.05,50.379999999999995,50.61999999999999,51.06999999999999,51.30999999999999,49.92999999999999,49.69,49.239999999999995,0.007025291047772007,0.15121615419917403,0.9989196452222732,0.9656018714260969,0.42304846058073653,2.2967970260664043,0.3616065541099857,0.5451186625906882,0.043478260869567006,0.0065307981145305005,0.001802764845170963,0.3700865000428581
193,2013-05-22,50.41,50.65,49.68,49.9,722675,HRS,-0.0,0.4910521184055857,0.927257262251703,0.033051982999357375,0.400889245672578,0.18227951991879418,0.7506815263664471,0.1690416348532926,-259013.87847472093,49.9368518965488,48.11222372533793,-19384.860000000037,12.177796723882329,50.064000000000064,47.71949999999999,1.4479768202269696,1.2212978057213564,0.22667901450561323,0.8571428571428571,-0.2700000000000031,24.803871627642092,-439171.0,362427.2,50.07666666666666,50.47333333333332,51.04666666666666,51.44333333333332,49.50333333333332,49.10666666666666,48.533333333333324,0.009508395711106593,0.12742882964301855,0.5574547229222198,0.7653851907355113,0.41367861921995747,2.1745718876912243,0.3166724106437702,0.5148029921091994,0.2268041237113393,0.0054146640934365125,0.0020394176292597333,0.37066371649602453
194,2013-05-23,49.43,50.3,49.37,50.1,597784,HRS,0.0,0.4875385510033144,0.9276229606181429,0.017552297576438156,0.3887741615477247,0.17291009198856455,0.7515758004211305,0.15788337166473654,10651.787449006839,49.9912345976992,48.30153575212917,6430.1300000000265,12.12623883454554,50.19800000000007,48.01149999999999,1.4232773564031262,1.2616937158577104,0.16158364054541585,0.7857142857142857,0.20000000000000284,24.759612499567986,-102283.4,350206.0,49.923333333333325,50.47666666666665,50.85333333333333,51.40666666666665,49.54666666666665,48.993333333333325,48.61666666666665,-0.007134363852556469,0.14045071704985207,0.3934151513049316,0.6569031102104087,0.22027255843551097,2.0754182203772413,0.4727636859488949,0.5405309202380704,0.7849462365591443,0.004435550831706545,0.0022506259647173087,0.3736750216349744
195,2013-05-24,49.88,50.38,49.49,50.37,561313,HRS,0.0,0.4919995838206012,0.922606565869054,0.015610327642483957,0.7425553875651517,0.15733257237065848,0.767804287649591,0.14727634084033753,186191.50455788852,50.11748973179946,48.498532347760396,-75840.13999999981,12.264552103129523,50.18000000000007,48.333499999999994,1.4092446949497983,1.291203911676128,0.11804078327367029,0.7857142857142857,0.269999999999996,24.811999549707583,-186751.0,421905.6,50.080000000000005,50.67000000000001,50.970000000000006,51.56000000000001,49.78000000000001,49.190000000000005,48.89000000000001,0.00019857029388399545,0.12962547656425194,0.451707027709813,0.6711196792507012,0.1958315602749615,1.9011084716693052,0.6447638056138681,0.5832197893867984,0.9887640449438145,0.003789475603549711,0.002440388517948065,0.37966182639594537
196,2013-05-28,50.81,51.4,50.74,51.23,1001857,HRS,0.0,0.48840344434691135,0.9369256904198552,0.0411261181585212,0.9230117312172212,0.14708281716862012,0.8582775321100252,0.1398816947396007,221047.04143172395,50.48832648786631,48.75867212487614,456602.4899999982,12.62551152645305,50.35400000000006,48.665499999999994,1.4507946473417306,1.3231220588092487,0.12767258853248187,0.7857142857142857,0.8599999999999994,24.752087944609613,149727.2,431750.85,51.123333333333335,51.50666666666667,51.78333333333334,52.166666666666664,50.84666666666667,50.46333333333334,50.186666666666675,0.021128164241578536,0.10887445887445873,0.7980770742212167,0.7975330496627459,0.5177161384385448,1.7894647097298706,0.6773172845506582,0.5983821182890047,0.7424242424242385,0.0039108307631436365,0.002623209325951639,0.3957251344977424
197,2013-05-29,50.57,51.46,50.36,51.16,1462094,HRS,0.0,0.48494850580685844,0.9586689316972187,0.04832352416603879,0.7488895357761843,0.14502487608127976,0.8166906052532912,0.13123943793513815,272114.36335601425,50.712217658577536,48.987370018311395,711616.9899999992,12.671823686732477,50.552000000000056,48.913499999999985,1.4612307114782723,1.3507437893430536,0.11048692213521871,0.7142857142857143,-0.07000000000000028,24.826440214448564,-4763.0,278511.5,50.99333333333333,51.626666666666665,52.093333333333334,52.72666666666667,50.526666666666664,49.89333333333333,49.42666666666666,0.025250501002003968,0.13135780628040686,0.6002892081589126,0.682098387082056,0.6107126984103989,1.773418569050419,0.6939690987913467,0.6106574144130887,0.7272727272727237,0.004023478581417286,0.002792111161212229,0.40677307869474144
198,2013-05-30,51.06,51.35,50.88,51.03,720986,HRS,-0.0,0.4672033701015549,0.8935130741375614,0.04016483777148271,0.6235602938212271,0.13042467640119845,0.7845382102809965,0.12014108233073523,-26168.14998989484,50.81814510571835,49.18190620747948,56174.199999998804,12.86527748770052,50.77800000000006,49.203999999999986,1.4423845443578003,1.369071940346003,0.07331260401179729,0.7142857142857143,-0.12999999999999545,24.813600367843705,-4425.2,291658.55,51.086666666666666,51.29333333333333,51.556666666666665,51.76333333333333,50.82333333333333,50.61666666666667,50.35333333333333,0.018562874251497,0.111764705882353,0.6002892081589125,0.682098387082056,0.509872533090088,1.6043539444111419,0.5690290445843013,0.5828947021372816,0.3191489361702105,0.0038546293140397448,0.002941056649008813,0.411915295234319
199,2013-05-31,50.95,51.29,50.07,50.13,911760,HRS,-0.0,0.45627790038942484,0.9370446642525693,0.03938090734087001,0.17298691921492282,0.1144022170836063,0.6263876381306339,0.10510297564043526,-324408.23854971817,50.58876340381224,49.27220085456923,566844.0199999968,12.787068496092774,50.78400000000006,49.415499999999994,1.3393867396074484,1.3631349001982922,-0.023748160590843836,0.6428571428571429,-0.8999999999999986,24.907757472250697,-306334.0,201041.25,50.49666666666667,50.92333333333334,51.71666666666666,52.14333333333334,49.70333333333334,49.27666666666667,48.48333333333334,-0.0047647409172125255,0.07876049063912209,0.29492301043262087,0.4766872981101587,0.4999799995996863,1.4133106895737366,0.3957461390124856,0.5320647616277306,0.049180327868854366,0.0028366345722036406,0.0030515628626159776,0.3880702911222592
200,2013-06-03,50.23,50.48,49.34,50.46,904787,HRS,0.0,0.44254434597314407,0.9641053756855679,0.03800398876348147,0.32286021432198747,0.10057719725507484,0.6693340065252043,0.09030917394982106,122432.08480338464,50.54584226920816,49.385324582912965,-104766.57000000005,12.738712666233635,50.80200000000006,49.61499999999999,1.269751568678295,1.344458233894293,-0.074706665215998,0.5714285714285714,0.3299999999999983,25.07304532689095,-237639.2,211773.6,50.093333333333334,50.846666666666664,51.23333333333332,51.98666666666666,49.70666666666667,48.95333333333334,48.56666666666668,-0.015030255709545111,0.08283261802575106,0.1796296453680545,0.3609219330754194,0.482669659290597,1.2475344104526342,0.5913161394586173,0.5749591787276507,0.9824561403508806,0.001974758442892976,0.003134159126514318,0.37327251619220664
201,2013-06-04,50.49,50.7,49.98,50.08,800789,HRS,-0.0,0.4345653112683747,0.9315579922608173,0.03965578804278026,0.25467128228611763,0.08261337178843033,0.5707471969439927,0.07382729130562353,-167704.96752578538,50.39056151280544,49.45148414655485,5548.550000000473,12.664279333709933,50.57200000000007,49.78899999999998,1.170410609632981,1.3096487090420306,-0.13923809940904963,0.5714285714285714,-0.38000000000000256,25.18808830833057,-598168.4,141583.35,50.25333333333333,50.526666666666664,50.973333333333336,51.24666666666667,49.80666666666666,49.533333333333324,49.08666666666665,-0.021110242376856887,0.06101694915254227,0.2957826007103633,0.41179891869411733,0.5013681282248715,1.028309291993539,0.44050705593537476,0.5334286748645706,0.1388888888888897,0.0010302698640124674,0.0031839782278060545,0.3494539311915434
202,2013-06-05,50.1,50.23,49.5,49.53,573417,HRS,-0.0,0.4247401499136329,0.9046835932927014,0.04385905886401748,0.17509812322392548,0.06676569179963562,0.3873040842615859,0.05845259024108165,-254586.69968252382,50.10370767520362,49.45896184689419,308174.0999999999,12.3641772135238,50.246000000000066,49.90549999999998,1.035366723900566,1.2547923120137376,-0.2194255881131717,0.5,-0.5499999999999972,24.92715817250734,-420433.0,80675.25,49.75333333333333,50.00666666666666,50.48333333333332,50.73666666666666,49.276666666666664,49.02333333333333,48.54666666666667,-0.029394473838918283,0.025678194243114558,0.20648275843673625,0.3416637847957124,0.5509355679203564,0.8329938080266786,0.30737000076057003,0.4865398381795473,0.04109589041096064,-0.00013549870517542783,0.0031951889662187333,0.31326098698713783
