,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
365,2014-01-28,61.25,61.66,60.87,61.12,1673750,ETR,-0.0,0.24026728205862752,0.8191875806895837,0.015384549865623702,0.21412160382617648,0.04860955606802603,0.39518559853833374,-0.0016755450777407696,-323858.6068876527,61.32247436930431,61.49503894221105,-59775.04000000138,-1.220780912979167,61.39000000000004,61.43299999999998,-0.21605033167866594,-0.2639113563768072,0.04786102469814124,0.42857142857142855,-0.1700000000000017,24.37374733161375,-292287.8,-8947.25,61.21666666666667,61.56333333333334,62.00666666666667,62.35333333333334,60.77333333333334,60.42666666666667,59.98333333333334,-0.006986190089358241,-0.034744156664561,0.509005162578719,0.5684352364618589,0.23611437906265995,0.7465577144817604,0.33401948467124526,0.4390523071970965,0.316455696202532,2.1317209631184135e-05,-0.0007452520951301267,-0.07489671095578421
366,2014-01-29,60.96,62.01,60.96,61.54,1935655,ETR,0.0,0.2526856821242418,0.8499625699309722,0.015277045614931125,0.6620767532101653,0.03924322111517432,0.5814177943135386,0.002882971186735138,26114.346684978518,61.394982912869544,61.49932094771476,35813.75,-1.0474627346002068,61.38800000000005,61.34399999999998,-0.18801133345328225,-0.2487313517921022,0.06072001833881996,0.5,0.4200000000000017,24.38005898901158,455634.6,30203.9,61.50333333333333,62.04666666666666,62.55333333333332,63.09666666666666,60.99666666666666,60.45333333333333,59.946666666666665,-0.002754820936639146,-0.027343132606290562,0.6683097321961766,0.6428374554334285,0.23445681905234816,0.6018340390223132,0.40680664057448096,0.4498455115003208,0.5523809523809523,-8.35803391257418e-06,-0.0007198580432310804,-0.06668515252112414
367,2014-01-30,61.76,63.38,61.55,63.17,2622946,ETR,0.0,0.26523849007706823,0.9819675606068431,0.05488810775277486,0.9401124401849229,0.03816010284818868,1.2822437759514604,0.014617120362205645,745421.4516644669,61.98665527524636,61.65843323840859,1945851.800000004,-0.6649279344784249,61.68000000000005,61.338999999999984,-0.03387238802373105,-0.205759559038428,0.17188717101469694,0.5714285714285714,1.6300000000000026,24.598930161347226,675419.0,209639.95,62.70000000000001,63.85000000000002,64.53000000000002,65.68000000000004,62.02000000000002,60.870000000000005,60.19000000000001,0.030842036553524813,0.021507115135834382,0.880601074814081,0.8013029112047171,0.8463746215477891,0.5851756371512612,0.5662863942627686,0.49131221532308494,0.8852459016393441,0.0010500126729783398,-0.0006693842187884978,-0.013992517406464188
368,2014-01-31,62.58,63.49,62.53,63.03,1787073,ETR,0.0,0.27962622012967886,0.9790385525259307,0.0637993542124307,0.7526864395589269,0.044947156799818616,1.0911900171307365,0.024075385129657786,352577.90222756227,62.334436850164245,61.78905864427444,-221387.18000000028,-0.30357336172727445,62.030000000000065,61.39849999999999,0.07610966196265423,-0.14938571483821156,0.2254953768008658,0.5714285714285714,-0.14000000000000057,24.789481186297483,578035.6,180618.55,63.01666666666667,63.503333333333345,63.976666666666674,64.46333333333334,62.543333333333344,62.05666666666667,61.58333333333334,0.028389623103279523,0.03277076847452073,0.8886146752400118,0.8093302798890444,0.98936848544927,0.6899220016934158,0.5511353739529566,0.49412375037168,0.5208333333333329,0.0020309098090643715,-0.0006029273301550181,0.02307643873600426
369,2014-02-03,63.23,63.92,62.6,62.72,1894515,ETR,-0.0,0.2870124551177161,1.0245000788558067,0.059482435230582685,0.6089916070291537,0.048390818370847334,0.9157685955913356,0.027672385076035314,-357075.8007404556,62.462957900109494,61.87771972577212,327793.95000000205,-0.05746892835471193,62.31600000000007,61.48299999999999,0.13668124343959676,-0.09217232318264988,0.22885356662224665,0.6428571428571429,-0.3100000000000023,25.021946000717033,-159347.4,173305.95,63.080000000000005,63.56000000000001,64.4,64.88000000000001,62.24000000000001,61.760000000000005,60.92000000000001,0.026178010471204213,0.03378935223339372,0.9185368054950607,0.8393198576516141,0.9266768584572487,0.7438031714737016,0.3977266129383341,0.4557223542323856,0.09090909090908895,0.002468997509726252,-0.0005300733368530453,0.04380350860096475
370,2014-02-04,63.21,63.27,62.3,62.47,1784173,ETR,-0.0,0.2883025030916381,1.0172334016750333,0.04121856980057375,0.45503362532359887,0.04866636574987336,0.7993458304145398,0.027943299178272304,-490433.84831742034,62.465305266739655,61.93412737093668,1624.0000000000066,0.3011292897562207,62.586000000000055,61.57299999999999,0.16263696974274922,-0.04121046459757006,0.20384743434031927,0.5714285714285714,-0.25,25.250296396917854,-181432.0,183590.25,62.68,63.06,63.650000000000006,64.03,62.089999999999996,61.709999999999994,61.11999999999999,0.015112122196945072,0.01991836734693876,0.727617967178638,0.7429675865858631,0.6449263523846778,0.749133534579238,0.3235703192784773,0.42901143782537393,0.17525773195876357,0.0023895342855533488,-0.0004573367843855207,0.05332003531382966
371,2014-02-05,62.42,62.87,62.01,62.58,1957637,ETR,0.0,0.2970150096303704,0.9962689481183621,0.018931976551562108,0.31998874206575345,0.05045131283795246,0.8024316374115675,0.02945991831641455,71101.87818889215,62.503536844493105,61.9956390498951,-8837.080000000036,0.5828093663564573,62.794000000000054,61.639499999999984,0.1898941687581086,0.005010462073565688,0.18488370668454293,0.5714285714285714,0.10999999999999943,25.454983128361896,-177035.6,206641.5,62.48666666666666,62.96333333333332,63.34666666666666,63.823333333333316,62.10333333333332,61.62666666666666,61.24333333333332,-0.00933987652366635,0.028430566967953933,0.5678784443092164,0.6568261162824909,0.297203633894698,0.7774484244187425,0.43664377874379134,0.4512761292395688,0.6627906976744193,0.0021550640657121436,-0.0003846072648879183,0.06372556214638068
372,2014-02-06,62.61,63.84,62.55,63.75,3359854,ETR,0.0,0.30576223758349613,1.035433088369248,0.03270967697827953,0.9082097237175216,0.05732136792443059,1.0549795313009838,0.036429473575748876,1011433.0881610827,62.91902456299541,62.162721045143186,2016871.6800000018,1.0345442552053763,62.910000000000046,61.784499999999994,0.302418821334129,0.06449213392567837,0.23792668740845063,0.5714285714285714,1.1700000000000017,25.700585992538144,-29654.0,474623.35,63.379999999999995,64.21,64.67,65.5,62.91999999999999,62.08999999999999,61.62999999999998,0.01142313184197999,0.053370786516853876,0.7869266933473268,0.7646782745980153,0.5144414446758916,0.8853930141317454,0.6011733718757051,0.49689102723004164,0.9302325581395325,0.0025543163007485962,-0.0002971079116312413,0.10081927791161269
373,2014-02-07,63.81,63.9,63.19,63.56,1737185,ETR,0.0,0.311381087349146,0.992042009920015,0.037693701536740225,0.7290230952138915,0.05923855626947683,0.9424876638009472,0.04117555690920586,407645.35432394914,63.13268304199695,62.295795231320035,-216042.96000000086,1.420602071554503,63.016000000000055,61.93649999999999,0.3719760981804896,0.12598892677664064,0.24598717140384896,0.5714285714285714,-0.18999999999999773,25.647273857765096,-19676.4,469192.25,63.550000000000004,63.91000000000001,64.26,64.62,63.20000000000001,62.84,62.49000000000001,0.013392857142857198,0.04094333442515558,0.7958867865443562,0.7699632386634333,0.593826574009806,0.9172572100961127,0.5744911681049321,0.49919919230940774,0.521126760563386,0.0028255272717109467,-0.00020327050797197074,0.12422396755226559
374,2014-02-10,63.42,63.93,63.06,63.6,1875528,ETR,0.0,0.30233985738233493,0.9757697419306793,0.03887980038667325,0.6660634421603575,0.062139821686282,0.898406392763519,0.04659744240354637,244272.62665733712,63.2884553613313,62.420005209289556,222648.8999999979,1.8020645379633509,63.19200000000005,62.06349999999999,0.4254243794911048,0.1858760173195335,0.2395483621715713,0.5,0.03999999999999915,25.5971945693266,734332.2,429920.45,63.53,64.0,64.4,64.87,63.13,62.660000000000004,62.260000000000005,0.018088682567632505,0.049158693500494954,0.7058507259893485,0.7280926168181754,0.6142230865086644,0.9641537058066406,0.5898906637940929,0.510769712582075,0.6206896551724146,0.0029051328998291586,-0.00010639657847563025,0.14373914847838293
375,2014-02-11,63.43,63.52,61.67,62.58,2934798,ETR,-0.0,0.29192538264021206,1.1030004430065887,0.03689550032423212,0.2281667473359464,0.05840688371770493,0.6152683141297965,0.04503165938816529,-3956.2197496457375,63.052303574220865,62.43524280840484,-1173660.7400000049,2.085911730415537,63.214000000000055,62.16149999999999,0.38108415112203886,0.22491764408003456,0.1561665070420043,0.5,-1.0200000000000031,25.75851138159043,504207.2,382585.15,62.589999999999996,63.50999999999999,64.44,65.35999999999999,61.65999999999999,60.739999999999995,59.80999999999999,0.0,0.023552502453385634,0.2620648607374885,0.4315477575983161,0.5830780393740028,0.9076648755545286,0.5572244064933586,0.5089718248972955,0.49189189189188964,0.002194122037506998,-2.3870970908452797e-05,0.12857937365652908
376,2014-02-12,62.53,63.66,62.53,63.56,2357010,ETR,0.0,0.28863503437543275,1.106600383939043,0.029681855495410643,0.5796970891328433,0.059435779651332,0.8451015486183183,0.04957689326559942,527219.8108748156,63.22153571614725,62.5423625409377,-19259.279999999588,2.255671132532302,63.41000000000006,62.282499999999985,0.420178454808692,0.26396980622576605,0.15620864858292594,0.5714285714285714,0.980000000000004,25.91715433871168,584081.8,396990.95,63.25,63.97,64.38,65.1,62.84,62.120000000000005,61.71000000000001,-0.0029803921568627096,0.039241334205363076,0.3221586931794736,0.4578323516712549,0.47053161424099765,0.9254522365335212,0.6753177459218276,0.5473082629812451,0.9115044247787657,0.0019344769048839998,5.958154625497139e-05,0.1388404042221028
377,2014-02-13,63.22,64.58,63.22,64.43,2326050,ETR,0.0,0.28619245677147537,1.1403869994138371,0.04125183244918764,0.8372258060934052,0.06420667280655364,0.9948309754187757,0.05350437186665806,656216.1373048322,63.62435714409818,62.72213753703887,-1126183.8000000052,2.430506377740245,63.54600000000006,62.445999999999984,0.5154212459613632,0.3142600941728855,0.2011611517884777,0.5714285714285714,0.8700000000000045,26.093107941109952,377321.0,413195.9,64.07666666666667,64.93333333333334,65.43666666666667,66.29333333333334,63.57333333333334,62.71666666666667,62.21333333333334,0.013687853996224112,0.04969045291625943,0.6124856367759595,0.6010838973223089,0.6553472362040201,1.0023624725195117,0.7467804580655342,0.5799175600642644,0.8897058823529475,0.0023158720330062514,0.00015364573249818274,0.16520475656033815
378,2014-02-14,64.25,64.66,64.1,64.49,1477914,ETR,0.0,0.28833267021123515,1.0630020661586592,0.04897792625838798,0.7428349905161473,0.06820337822422304,0.9423095976062843,0.058012851064859594,257222.63804126054,63.91290476273212,62.89050539065422,-817559.2799999935,2.6961366141967993,63.73200000000006,62.60149999999997,0.5889542447737242,0.36919892429305323,0.21975532048067092,0.6428571428571429,0.05999999999998806,26.178804207015162,1020340.8,432077.8,64.41666666666667,64.73333333333335,64.97666666666666,65.29333333333335,64.17333333333335,63.85666666666667,63.613333333333344,0.013993710691823796,0.04674565817237454,0.6316901305341757,0.6116293433552755,0.7803652990748965,1.067408445475924,0.7299964958532126,0.5910138468608649,0.6964285714285696,0.0027339100616264,0.00025384573436994327,0.18645628964987795
379,2014-02-18,64.52,65.18,64.43,64.91,1944862,ETR,0.0,0.28655014948773616,1.0212684573375046,0.05815833544101349,0.7461184938347674,0.07375551875369929,0.9630213893813212,0.06377019138187792,59144.42215694231,64.24526984182141,63.08283821059191,-182970.2399999961,3.110578024945442,63.99400000000005,62.766499999999986,0.6733581128486534,0.43003076200417334,0.2433273508444801,0.7142857142857143,0.4200000000000017,26.071013053165757,1034207.6,482691.3,64.84,65.25,65.59,66.0,64.5,64.09,63.75,0.03723234260147009,0.04710437167285037,0.746164600158754,0.677183863833432,0.9304461295530551,1.1573439419635163,0.6999976639021371,0.5956791947788764,0.6399999999999864,0.003196262793398299,0.00036162459680600306,0.21122900300679925
380,2014-02-19,64.46,65.34,64.19,64.46,1692784,ETR,-0.0,0.28483753159533537,1.038432663025838,0.030660650992836953,0.5456013425232338,0.07639261216533792,0.8267884490310228,0.06168040685753345,-486232.9823238227,64.31684656121428,63.213996476249825,-6446.100000000244,3.4647252246798916,64.37000000000005,62.889999999999986,0.6959154668919965,0.48320770298173804,0.21270776391025842,0.6428571428571429,-0.45000000000000284,25.997267665853585,1282610.4,328274.45,64.66333333333334,65.13666666666668,65.81333333333333,66.28666666666669,63.98666666666668,63.513333333333335,62.83666666666667,0.014159848961610941,0.04727863525588947,0.6213734206866585,0.6200923962856134,0.493406526102229,1.2010828447695252,0.5449259788333073,0.5613080913423785,0.23478260869564754,0.0031658083675860835,0.0004656344299525972,0.21733153512851758
381,2014-02-20,64.45,65.3,64.45,65.05,1378756,ETR,0.0,0.2831920752421076,1.0133083079557255,0.017929240808357175,0.8294670846477866,0.07925576725793566,0.8971378098285934,0.06346900744123736,-198800.6492606462,64.56123104080952,63.38885395470222,-79254.84000000032,3.686450008979233,64.66800000000005,63.06499999999998,0.7527234739984152,0.5371108571850736,0.21561261681334165,0.6428571428571429,0.5900000000000034,25.974732150792892,1086959.6,487410.1,64.93333333333334,65.41666666666667,65.78333333333335,66.26666666666667,64.56666666666668,64.08333333333334,63.71666666666668,0.009622846500077453,0.05412412899043909,0.6213734206866585,0.6200923962856134,0.2898620361487107,1.2495662405304278,0.5985781035359298,0.575077068637502,0.7058823529411745,0.0032236741448106844,0.0005719524947496752,0.2331489174665702
382,2014-02-21,64.95,65.31,64.44,64.45,1369533,ETR,-0.0,0.27527057541827943,0.9942005335616294,0.017681042923688932,0.30585384042576946,0.0786922285538789,0.7509296143447934,0.058940697055581144,-669524.0808508742,64.52415402720635,63.48991548282582,3232.50999999706,3.754866111287556,64.67200000000005,63.201999999999984,0.7407898787228362,0.5778466614926261,0.1629432172302101,0.5714285714285714,-0.5999999999999943,25.941215657719148,347843.0,342732.25,64.73333333333333,65.02666666666667,65.60333333333335,65.89666666666668,64.15666666666667,63.86333333333333,63.28666666666666,-0.00062025120173658,0.05172976501305486,0.6213734206866585,0.6200923962856133,0.2858671019902029,1.2433765572655633,0.40288348664847623,0.5214025147552227,0.011494252873569038,0.0028216942611858082,0.0006683565155394776,0.2278765679806935
383,2014-02-24,64.86,65.05,64.12,64.12,943877,ETR,-0.0,0.2657599873371007,0.9856404624200779,0.023396958188172185,0.18373624316752132,0.07403833510475005,0.6654625040933544,0.05462843409505836,-675808.4146372409,64.38943601813757,63.549923532080506,404437.46999999677,3.9079301409983977,64.59800000000004,63.343999999999994,0.696673359589866,0.6016120011120741,0.09506135847779185,0.5,-0.3299999999999983,25.970234512980824,-136515.2,360546.2,64.43,64.74000000000001,65.36000000000001,65.67,63.81000000000002,63.500000000000014,62.880000000000024,-0.012170697889385181,0.046173927231196045,0.38549411378410714,0.5230430188717965,0.37784917625988695,1.1724710747188216,0.26858899109898415,0.4717451323975825,0.0,0.0020933170566906777,0.0007497389324316846,0.21420588210357983
384,2014-02-25,64.4,64.58,64.02,64.11,1390751,ETR,-0.0,0.26033714590050405,0.9288884007640678,0.023716453315137,0.285374140003269,0.0679364804225095,0.6449125002915378,0.05059918672891823,-616893.4339464552,64.29629067875838,63.60326414807283,-7214.120000000073,4.094835933042392,64.43800000000006,63.48499999999999,0.6533721168550244,0.6119640242606642,0.04140809259436018,0.5,-0.010000000000005116,25.98474513733578,-803637.8,201388.65,64.23666666666666,64.45333333333333,64.79666666666667,65.01333333333334,63.89333333333333,63.67666666666666,63.33333333333333,-0.005429723859757902,0.04892015706806286,0.33058999408152445,0.4944624820932961,0.3820602046801998,1.0782368649057537,0.23263075597075314,0.44212314699917377,0.16071428571429114,0.001375700244176288,0.0008170940919923698,0.20308073141127392
385,2014-02-26,64.71,64.79,64.0,64.07,770193,ETR,-0.0,0.25405376376808797,0.9103699473288596,0.025783055951160042,0.32523777255441594,0.05840743896321832,0.6177147561698154,0.046640994896871436,-438067.6505260454,64.22086045250559,63.64771518158971,8684.200000001974,4.312104048571616,64.36000000000006,63.63249999999999,0.6088099224974783,0.611333203908027,-0.0025232814105486945,0.5714285714285714,-0.04000000000000625,26.00626743093073,-619119.6,246566.5,64.28666666666668,64.57333333333335,65.07666666666668,65.36333333333336,63.783333333333346,63.49666666666667,62.99333333333334,-0.015065334358186072,0.041111472213194576,0.5281626468399072,0.5548331217184171,0.41484937025416546,0.9291528399567472,0.1846230356260686,0.40845499918370004,0.08860759493669952,0.0007739061504872369,0.0008710489017183276,0.19291713143786354
