,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
413,2014-04-07,52.97,53.85,52.84,53.12,2231055,ADI,-0.0,0.31100641096775405,0.9224501215835474,0.0420924643012342,0.2732007489237516,0.092464464823148,0.6241773942878275,0.06047587586114078,-466295.7847092976,53.331527514264394,52.68334383013655,-539883.0599999996,5.664146693554912,53.63199999999993,52.51700000000005,0.694719720309898,0.7115137768842713,-0.016794056574373273,0.6428571428571429,0.19999999999999574,25.82713813528512,-309008.2,538147.7,53.27,53.7,54.28,54.71,52.690000000000005,52.260000000000005,51.68000000000001,-0.017751479289940846,0.0310559006211179,0.35797863894428544,0.5093380082545946,0.5643757613509474,1.2139890747793172,0.32587945302787324,0.4489385768495961,0.27722772277227187,0.0015224877414949792,0.0016909640274028685,0.24239991160131952
414,2014-04-08,52.99,54.01,52.99,53.96,2136024,ADI,0.0,0.3076326073489841,0.9354567720390738,0.04049372995458642,0.6621531076288729,0.09354333191593893,0.7682763274080664,0.05429430979437472,546793.2709630452,53.54101834284293,52.80493013202831,-142066.07999999987,5.64578256159368,53.607999999999926,52.63900000000005,0.7123563610673997,0.7116822937208971,0.0006740673465026603,0.6428571428571429,0.8400000000000034,25.977772218274914,-290921.8,718216.85,53.653333333333336,54.31666666666667,54.673333333333325,55.336666666666666,53.296666666666674,52.63333333333334,52.27666666666668,-0.0018497965223825642,0.043108447709259694,0.4574050961059275,0.543679979606691,0.5426969688513665,1.2310068621807786,0.5342464327375372,0.4967520830693361,0.9509803921568654,0.0014078633127242713,0.0017175253449827166,0.24500584386666727
415,2014-04-09,54.16,54.33,53.7,54.3,1417515,ADI,0.0,0.3033427847244933,0.8947292024338634,0.04474677858811568,0.7682290423138249,0.09587706030000578,0.8029139364378162,0.053385113191727646,706590.5792655126,53.79401222856196,52.9473177385018,-959977.1999999997,5.585374223370492,53.65599999999993,52.767500000000055,0.7451787279165316,0.7183815805600241,0.02679714735650751,0.6428571428571429,0.3399999999999963,26.092994156733308,381736.8,714557.05,54.10999999999999,54.51999999999998,54.739999999999995,55.14999999999998,53.889999999999986,53.48,53.25999999999999,0.005928121526491299,0.07631318136769066,0.621521431365284,0.6084546917036617,0.600233287980983,1.2647981948451401,0.6736246059520082,0.5401453087180612,0.9523809523809502,0.001727572378249388,0.0017483865958452017,0.253733361010613
416,2014-04-10,54.15,54.36,52.48,52.49,1905709,ADI,-0.0,0.3029357651330875,1.0260986421093488,0.056244982776950975,0.21077462399224323,0.08659921327493725,0.41711181492060156,0.03956903767672629,-300257.09727124625,53.35934148570797,52.903763668168295,338563.04999999976,5.186060728318621,53.357999999999926,52.86950000000005,0.6180147278363108,0.6983082100152815,-0.0802934821789707,0.5714285714285714,-1.8099999999999952,26.37062236577739,321251.8,727377.8,53.11000000000001,53.740000000000016,54.99,55.62000000000002,51.860000000000014,51.230000000000004,49.98000000000001,-0.00812547241118669,0.04791375524056695,0.23772908596581285,0.37110345954123924,0.7502799477531364,1.1446142765598248,0.45085612028006317,0.4892094839769289,0.005319148936172927,0.0007705419029508609,0.0017493982317227754,0.203424860459802
417,2014-04-11,52.43,52.93,52.07,52.09,2104307,ADI,-0.0,0.3026365890065938,1.0039521564947689,0.07064210737542999,0.2067273063805333,0.07262752019039055,0.2713828773088932,0.02569974197241757,-723352.1965887906,52.93622765713865,52.82626236643799,-1517810.3199999956,4.733825416141695,53.19199999999993,52.96950000000005,0.4794330784533898,0.6545331837029033,-0.17510010524951347,0.5714285714285714,-0.3999999999999986,26.555803447638816,354915.6,708368.25,52.36333333333334,52.65666666666667,53.223333333333336,53.51666666666667,51.796666666666674,51.50333333333334,50.936666666666675,-0.019390060240963743,0.027821625887924303,0.18421030779639658,0.32132093052410504,0.9393987438784667,0.961760857681224,0.3083226848378728,0.4448329439746968,0.02325581395349202,-0.0006197087264375878,0.0017200903343079412,0.15472520081910382
418,2014-04-14,52.65,52.75,52.06,52.46,1486312,ADI,0.0,0.2936558612742001,0.9620918689621327,0.07513527732612096,0.3494987486187505,0.06098662706446003,0.31504138194537135,0.017700876662109795,-116874.36390684749,52.7774851047591,52.79138023630104,12581.910000000476,4.297553890032923,53.059999999999924,53.05850000000005,0.3949097568177251,0.6026084983258677,-0.2076987415081426,0.5714285714285714,0.36999999999999744,26.706479515336632,205967.0,667793.0,52.42333333333334,52.786666666666676,53.113333333333344,53.476666666666674,52.09666666666668,51.73333333333334,51.40666666666668,-0.027798369162342476,0.019828926905132254,0.18280504924901436,0.32008324104607044,0.9966694537309932,0.8089647380249139,0.3987851715344272,0.45767839168449104,0.579710144927536,-0.0014997170837662357,0.0016739377273364583,0.12561602655171272
419,2014-04-15,52.4,53.29,52.23,53.18,2280648,ADI,0.0,0.2939475205395269,0.9751462864338486,0.06608862061445978,0.5789394115951133,0.053716430595451725,0.5120849665108542,0.013531475655359039,641514.4055847323,52.91165673650607,52.8283916423676,192211.68999999936,3.9958235722639146,52.903999999999925,53.14550000000005,0.3816232825240604,0.5584114551655063,-0.17678817264144586,0.6428571428571429,0.7199999999999989,26.83689459576849,234891.8,694310.2,52.9,53.57,53.96,54.63,52.51,51.839999999999996,51.449999999999996,-0.020626151012891298,0.030620155038759655,0.48171166925324527,0.4542415507687164,0.8740880962468437,0.7136966405526456,0.5645989193877315,0.4994448701044767,0.8962264150943404,-0.001446839553170225,0.0016272155106772334,0.11822143333662938
420,2014-04-16,53.15,53.15,51.34,52.15,3049855,ADI,-0.0,0.293586207134794,1.090460114909335,0.03303682475551593,0.3131029099191485,0.049615712924381904,0.1122380114513259,0.00227313412668027,216526.89214711706,52.65777115767071,52.76378291452306,-484698.33000000357,3.542756594446146,52.47399999999992,53.17300000000006,0.2846994262253304,0.5036690493774711,-0.21896962315214075,0.6428571428571429,-1.0300000000000011,27.056082708490578,-658582.2,435513.8,52.21333333333334,53.08666666666667,54.02333333333334,54.89666666666667,51.27666666666668,50.40333333333334,49.46666666666668,-0.006477424271289834,-0.020105223600150324,0.2612342112283898,0.32813003813350966,0.43339358555523505,0.6595540758320405,0.5255705503100526,0.49449905506164027,0.44751381215469466,-0.001793576629269026,0.0015625470383198177,0.08672408300685838
421,2014-04-17,52.09,53.19,52.07,52.85,2051924,ADI,0.0,0.29323906288545326,1.0943987662547567,0.035430691595290296,0.6632880085431209,0.04991822673074171,0.38524064190068186,-0.0029385196763574363,381340.6770925949,52.721847438447135,52.77199406552086,75478.9199999996,3.272359683613373,52.54599999999992,53.154500000000056,0.2613579499089411,0.4552068294837651,-0.193848879574824,0.6428571428571429,0.7000000000000028,26.913894147335036,132944.4,312020.15,52.703333333333326,53.33666666666665,53.823333333333316,54.45666666666665,52.216666666666654,51.58333333333333,51.09666666666666,0.014590132463044692,-0.007325319308790394,0.2819142502897065,0.3378937779518897,0.46543528014153024,0.6633445956898033,0.5825232240162265,0.5137304375727768,0.6964285714285741,-0.0016165574269039356,0.0014967100812430748,0.07722672139758362
422,2014-04-21,53.07,53.18,52.56,52.9,786818,ADI,0.0,0.2883071337247668,1.0311455974207888,0.030655161667726305,0.6188286274078962,0.050088291964256744,0.41076683982718054,-0.00644014438548818,181834.19764984405,52.78123162563142,52.78418510689983,-1697277.75,2.990163236027777,52.70799999999993,53.13750000000006,0.2440806342774806,0.41298159044250826,-0.16890095616502765,0.6428571428571429,0.04999999999999716,26.721255030409147,711169.4,6167.1,52.88,53.2,53.5,53.82,52.580000000000005,52.260000000000005,51.96000000000001,0.008387342737323632,-0.013243797798918128,0.28191425028970657,0.33789377795188974,0.40394306529562896,0.6653916535626739,0.5711445149355475,0.5170310717824352,0.5483870967741898,-0.001234597599121367,0.0014312402000541112,0.07100655024326559
423,2014-04-22,52.86,53.42,52.59,53.3,1113170,ADI,0.0,0.2807412298749169,1.00432618443135,0.03384211485802131,0.7369462106059669,0.04949873555387302,0.5676942030573704,-0.007209190743261224,311233.93284466414,52.954154417087615,52.83331033481412,-422439.299999996,2.629971419370138,52.875999999999934,53.12200000000006,0.2596715620958321,0.38231958477317307,-0.12264802267734098,0.6428571428571429,0.3999999999999986,26.568775808473532,636541.0,-89138.1,53.10333333333333,53.61666666666666,53.93333333333334,54.44666666666666,52.78666666666666,52.27333333333333,51.95666666666666,0.002256487401278628,0.000187652467629912,0.45975850486515757,0.4097728911199262,0.44735891630818314,0.6573679575232113,0.6659035722060257,0.5492587493981065,0.8554216867469822,-0.0005648571826620567,0.0013731658791618475,0.07416483526590406
424,2014-04-23,53.28,53.57,53.09,53.29,956541,ADI,-0.0,0.27771324041825957,0.9344160265071695,0.03540872976347115,0.7092842120769173,0.04949873555387302,0.5638911579417872,-0.010480086414306426,33376.59759730223,53.06610294472508,52.87680458864135,66191.9700000001,2.2557415339141382,52.89799999999993,53.12200000000006,0.26812973560484465,0.3594816149395074,-0.09135187933466277,0.6428571428571429,-0.00999999999999801,26.35026183748688,-10896.8,43585.1,53.31666666666666,53.54333333333332,53.79666666666665,54.02333333333332,53.063333333333325,52.836666666666666,52.58333333333333,0.02186001917545543,0.010236966824644533,0.5559803670654246,0.45358819229514163,0.4682627467570236,0.6573679575232113,0.582824603692904,0.5366309319951117,0.4166666666666605,3.1126404904794765e-05,0.0013206668187524045,0.07642698131972513
425,2014-04-24,53.9,54.36,53.56,53.7,2437308,ADI,-0.0,0.2825842499261802,0.952493889639547,0.026049555185788262,0.8549668986329331,0.04990593464939741,0.699926617521708,-0.007903797017516645,-536680.4984218219,53.277401963150055,52.955204151627896,529655.2000000075,2.1465760180020745,53.207999999999934,53.16950000000006,0.30440745290557203,0.3484667825327204,-0.04405932962714837,0.6428571428571429,0.4100000000000037,26.22259106165127,1086535.8,296253.2,53.873333333333335,54.18666666666667,54.67333333333333,54.986666666666665,53.38666666666667,53.07333333333334,52.58666666666667,0.016083254493850545,0.0213008748573603,0.8080543343495008,0.6262712299436457,0.34651118308135503,0.6633683980852847,0.44688306912860315,0.5021898908527203,0.17500000000000132,0.0007362156882483545,0.0012793065929697196,0.08647038938245463
426,2014-04-25,53.02,53.14,51.02,51.42,3307016,ADI,-0.0,0.29144784629638787,1.1828280376876072,0.0669675026578575,0.0761915801638144,0.05732316906269554,-0.05558849385431038,-0.01599180615158612,-872180.4759247483,52.658267975433375,52.808994232425235,-4395388.249999994,1.8381424356358056,52.92199999999993,53.11150000000007,0.14748079320780505,0.30826958466773735,-0.1607887914599323,0.6428571428571429,-2.280000000000001,26.044193087543782,14747.8,190779.6,51.85999999999999,52.69999999999998,53.98,54.81999999999998,50.579999999999984,49.739999999999995,48.45999999999999,-0.027977315689981037,-0.026873580620741893,0.22727462538814405,0.2845594647958139,0.8860135439147826,0.7611298734183396,0.3608151278467416,0.47233173413179624,0.18867924528301844,-0.00033157985195298443,0.0012081315723775972,0.04209960147451136
427,2014-04-28,51.21,51.91,50.07,50.99,2243815,ADI,0.0,0.2999638506083633,1.2704509659959258,0.09434438220205822,0.18730165347790026,0.0676194020829182,-0.06595146520361497,-0.026931126474465723,-274977.78537660826,52.10217865028892,52.63575668647998,524366.0300000001,1.4955511295678108,52.53999999999994,53.01900000000008,-0.011450131549239018,0.24432564142434207,-0.2557757729735811,0.6428571428571429,-0.4299999999999997,25.960491822437223,-591378.8,16469.95,50.99,51.910000000000004,52.830000000000005,53.75,50.07000000000001,49.150000000000006,48.23000000000001,-0.043339587242026176,-0.0404591644712081,0.16512883541383747,0.22926560242760383,1.2392134602240334,0.8962782697585613,0.4072100852311617,0.4749668070716253,0.5000000000000019,-0.0019361315805811832,0.0011086217626322095,-0.00028434582237142533
428,2014-04-29,50.67,51.42,50.67,51.19,1350584,ADI,0.0,0.3086616072150637,1.2010575038631355,0.09781407703110812,0.31796333376290425,0.07438763087709596,0.06016516433974043,-0.03684970758020401,160493.14548792123,51.798119100192615,52.49806557348188,449979.3600000078,1.0123333358345823,52.11799999999994,52.92150000000007,-0.11988376055775518,0.17148376102792262,-0.2913675215856778,0.6428571428571429,0.19999999999999574,25.83040953474903,-543896.0,-2599.05,51.093333333333334,51.516666666666666,51.843333333333334,52.266666666666666,50.766666666666666,50.343333333333334,50.016666666666666,-0.03940701820228939,-0.053439349112426045,0.1651288354138374,0.22926560242760385,1.2744685166768217,0.9841762518655599,0.5025845012652171,0.49576361909654937,0.693333333333328,-0.0030780376765308713,0.0009931571001578516,-0.028604263123774926
429,2014-04-30,50.98,51.35,50.56,51.29,1768066,ADI,0.0,0.31414787122723337,1.1462498366813838,0.08655003698058643,0.4043830713536408,0.07644644728038143,0.1302351081986566,-0.04076815601984342,635000.6219460671,51.62874606679508,52.38301170934075,-142724.69999999864,0.4706653244459533,51.71799999999994,52.782000000000075,-0.19549547832160385,0.09808791315801732,-0.2935833914796212,0.5714285714285714,0.10000000000000142,25.67785005653758,1025.4,-16475.35,51.06666666666666,51.57333333333332,51.856666666666655,52.36333333333332,50.783333333333324,50.276666666666664,49.993333333333325,-0.044878957169460026,-0.05123936366999635,0.15548030233603036,0.22228045490025689,1.119048703140491,1.0087490950882745,0.6430732118139413,0.5365528585074866,0.9240506329113894,-0.003609059978256135,0.0008697031955365791,-0.04866658576642937
430,2014-05-01,51.38,51.53,50.76,50.82,1529080,ADI,-0.0,0.314609370201862,1.096083191790533,0.01868470389223804,0.1630294520798419,0.07996545541100533,0.072221211273965,-0.04242562491662723,-116426.64040161518,51.359164044530054,52.2341534513083,-66043.51999999954,-0.01061347835247295,51.14199999999994,52.620000000000076,-0.29000043693064015,0.02047024314028581,-0.31047068007092593,0.5714285714285714,-0.46999999999999886,25.523969533881612,-792252.2,4359.55,51.03666666666666,51.313333333333325,51.806666666666665,52.08333333333333,50.54333333333332,50.26666666666666,49.77333333333332,-0.011668611435239234,-0.05854020007410146,0.25518075240660554,0.2655544294330601,0.23889328161420917,1.0519455659317767,0.4546895005166544,0.4928737365469717,0.07792207792208056,-0.0040228505647895395,0.0007349847454943301,-0.0736573381488268
431,2014-05-02,50.94,51.83,50.79,51.41,2033216,ADI,0.0,0.3150527711755462,1.0886054328851285,0.018459794636290775,0.7860066790587801,0.07878496422822893,0.23848644877860098,-0.0433049976543747,121868.91348057758,51.37610936302004,52.155662646421796,31817.999999999323,-0.44785859164532593,51.13999999999993,52.49150000000007,-0.3136724080695643,-0.046358287101684235,-0.2673141209678801,0.6428571428571429,0.5899999999999963,25.447455529174086,275794.2,186184.55,51.343333333333334,51.89666666666667,52.38333333333333,52.93666666666667,50.85666666666667,50.303333333333335,49.81666666666667,0.008236909197881831,-0.028533635676492915,0.4160403448378236,0.3380976920307089,0.23600847442497722,1.0338852374465213,0.5018442823957177,0.502709937461912,0.5961538461538441,-0.0037331182884734427,0.00060454754185663,-0.08057356294700158
432,2014-05-05,50.99,51.5,50.87,51.18,674070,ADI,-0.0,0.316709884799433,1.0274580418337782,0.01724278267605468,0.5022664144540276,0.08156228454172476,0.21351570038925013,-0.0481808709987441,80460.00224650698,51.310739575346695,52.06274239438162,-307803.5999999995,-0.912193724268977,51.177999999999926,52.40450000000008,-0.3469917882146518,-0.10648498732427777,-0.24050680089037405,0.5714285714285714,-0.22999999999999687,25.377992992529,589743.2,266112.35,51.18333333333334,51.49666666666668,51.81333333333334,52.12666666666668,50.866666666666674,50.553333333333335,50.23666666666667,-0.00019535065442465347,-0.03652108433734936,0.4160403448378236,0.3380976920307089,0.22061278294878126,1.0685576850667053,0.498584018951643,0.5016959902811102,0.4920634920634937,-0.0033336903050858436,0.0004762774099395429,-0.09041133804052545
433,2014-05-06,51.25,51.31,50.74,50.74,1731568,ADI,-0.0,0.32370414302996425,0.9664636362559411,0.02302363118108427,0.20413981591796607,0.08538863892691652,0.15383141500140124,-0.053069332798934124,-491343.6131595382,51.120493050231126,51.93676692825004,202104.15999999837,-1.489398090829356,51.08799999999993,52.285500000000084,-0.4042421084056542,-0.1660364115405531,-0.23820569686510112,0.5,-0.4399999999999977,25.332002310148827,-26687.2,67981.2,50.93000000000001,51.12000000000001,51.50000000000001,51.69000000000001,50.55000000000001,50.36000000000001,49.98000000000001,-0.010723337882628137,-0.05967383246849516,0.351554185166515,0.3190260930956,0.29405781744480786,1.1161469201533252,0.332389345967762,0.4539154197781473,0.0,-0.0031959787558548452,0.0003451878769642262,-0.10655376954566682
