,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
631,2015-02-18,51.57,53.32,51.53,51.89,2486635,RRC,-0.0,0.2634978898115905,2.206315835125661,0.05544009452285821,0.6556708850883929,0.16282431295551675,0.7449890838551319,0.11801366819076997,-296461.5514732286,51.620750486964575,50.7787516759522,38038.3499999999,-2.2726666776487603,51.44600000000001,49.899499999999996,-0.0628134657918693,-0.6461922687699284,0.5833788029780591,0.5714285714285714,-0.5499999999999972,24.259244329242144,-630262.4,-14089.65,52.24666666666667,52.96333333333334,54.03666666666666,54.75333333333334,51.17333333333334,50.45666666666667,49.38333333333334,0.011698186781048966,0.04280546623794217,0.726480645347774,0.6405605796523733,0.713042775705741,2.031212951080952,0.4383188778637863,0.4752161652474624,0.20111731843575398,0.004087085881648703,-0.004054589451019003,-0.008356295078791603
632,2015-02-19,50.29,53.05,50.1,52.02,2333231,RRC,0.0,0.2534901104098635,2.3054737237755725,0.05791912148097314,0.6432317965311958,0.1667735526651745,0.7406854346344437,0.1267240131867472,106766.3340625052,51.75383365797638,50.89696580205199,78491.279999999,-1.3324014988708601,51.592000000000006,50.0125,0.025214622151636945,-0.5119108905856153,0.5371255127372523,0.5714285714285714,0.13000000000000256,24.376090012241928,481943.8,4256.75,51.723333333333336,53.34666666666667,54.67333333333334,56.29666666666667,50.396666666666675,48.77333333333334,47.44666666666668,0.02462083907819578,0.060983071588823205,0.40272309577663534,0.48571428801862554,0.7470408288615916,2.08519057566676,0.5091617377848976,0.49194295499790597,0.6508474576271202,0.003811734509730038,-0.0037225459031624743,0.001644789679918774
633,2015-02-20,52.08,52.66,51.2,51.84,1965346,RRC,-0.0,0.24755130314444607,2.1927438939388284,0.045500882137823634,0.5144237783280448,0.16828715652861664,0.6998790119099443,0.11946619435689328,-39055.016871415326,51.782555771984256,50.98677858280894,26064.44999999852,-0.14454346042100585,51.80600000000002,50.153,0.07953617684068348,-0.39362147710035555,0.47315765394103904,0.6428571428571429,-0.17999999999999972,24.43972492026733,570354.6,23693.45,51.9,52.599999999999994,53.36,54.05999999999999,51.14,50.440000000000005,49.68000000000001,0.01966955153422502,0.06578947368421058,0.4027230957766353,0.4857142880186256,0.589304675008023,2.1100264403449276,0.485559879984453,0.4868394511298734,0.4383561643835639,0.0033233316816412084,-0.0034008025438861003,0.008391070829831654
634,2015-02-23,51.2,52.42,50.66,51.35,1533241,RRC,-0.0,0.24226706791154098,2.1350447080803185,0.030138999319201488,0.14332631044699676,0.1666154942295139,0.6266881315629835,0.09651249795702235,-123393.48493034052,51.638370514656174,51.0213710987319,535993.3000000013,1.1668271689121705,51.908000000000015,50.28849999999999,0.08210108519431714,-0.29847696464142104,0.3805780498357382,0.5714285714285714,-0.490000000000002,24.46930588912706,-226375.2,42071.05,51.47666666666667,52.29333333333334,53.23666666666668,54.05333333333334,50.53333333333333,49.71666666666666,48.773333333333326,-0.020785659801678038,0.03695476575121159,0.3028346570879982,0.4307899063747658,0.3911137941652778,2.0947108203902274,0.45438840483812076,0.477811451455167,0.39204545454545614,0.002421454074902004,-0.0030998132770570625,0.009543812997574584
635,2015-02-24,51.37,51.75,50.6,51.24,2205893,RRC,0.0,0.24784928406535117,2.0037054136696093,0.027015219056018024,0.19337071897263092,0.16649739679593917,0.6031926763057902,0.08512823616459501,37995.52289926418,51.50558034310412,51.04219289885267,-144328.20000000033,1.539044893283462,51.66800000000002,50.37449999999999,0.07440007509880076,-0.22390155669337666,0.2983016317921774,0.5,-0.10999999999999943,24.389744663117177,-1171576.8,-174622.9,51.196666666666665,51.79333333333333,52.34666666666666,52.94333333333333,50.64333333333333,50.04666666666667,49.49333333333333,-0.012526498361919417,0.039983762938908034,0.29158449845469886,0.4244867712828267,0.34895558454658493,2.096805778724259,0.4884328496022259,0.4853076693290021,0.556521739130436,0.0014647468010931973,-0.002820977271176924,0.00946738912325684
636,2015-02-25,53.99,55.26,51.65,53.91,6271908,RRC,0.0,0.24524698304173836,2.2725446918469943,0.08280792030017332,0.9262548867345887,0.1755643155382355,0.8718191565768252,0.08244691988159424,524269.5347800576,52.307053562069406,51.31531738467623,12130987.519999977,2.656455990495283,52.072000000000024,50.6065,0.2805101090684161,-0.12301922354101809,0.4035293326094342,0.5714285714285714,2.6699999999999946,24.50400464580228,580131.8,227363.65,53.60666666666666,55.563333333333325,57.21666666666666,59.173333333333325,51.953333333333326,49.99666666666666,48.34333333333333,0.03633217993079572,0.1475095785440613,0.8247600094359303,0.7138990422587139,1.077993506467657,2.2211738835714288,0.5343014934559621,0.49871063236085283,0.6260387811634345,0.0026106451929266412,-0.0025192933074386884,0.03476733309930836
637,2015-02-26,53.23,53.59,50.48,50.82,3683132,RRC,-0.0,0.2360884277995649,2.426872066267395,0.09392455324207079,0.292124451779032,0.16147055558880172,0.5026211642251589,0.06283407222188965,-743177.8594696335,51.811369041379606,51.26814430042135,-620440.3800000026,3.1939851518177473,51.83200000000003,50.79849999999999,0.19229990651961515,-0.05995539752889143,0.2522553040485066,0.5,-3.0899999999999963,24.69553292132421,-623140.8,169973.95,51.629999999999995,52.779999999999994,54.74,55.89,49.66999999999999,48.51999999999999,46.55999999999998,-0.019675925925925986,0.11716860848538135,0.6103781996565455,0.5958578226325699,1.217074360910754,2.0506155045194356,0.39264258191812296,0.46162626345433777,0.1093247588424446,0.001754715906975532,-0.002256789679834682,0.02448050787935458
638,2015-02-27,51.42,51.74,49.32,49.54,3093452,RRC,-0.0,0.23258834498274183,2.425955790765076,0.12385107655637982,0.21206185034017375,0.13034584502975322,0.28022700208841955,0.042355636791102914,-1083768.5571798026,51.0542460275864,51.10355912895265,13889852.719999991,3.3813020974341637,51.37200000000003,51.00099999999999,0.018889634932740762,-0.04418639103656499,0.06307602596930575,0.42857142857142855,-1.2800000000000011,24.84812751142571,-848762.0,237079.85,50.199999999999996,51.07999999999999,52.62,53.49999999999999,48.65999999999999,47.779999999999994,46.23999999999999,-0.03524829600778972,0.07067214177652897,0.44854530116841157,0.4991520232555307,1.590619376213587,1.6619421105906107,0.29206475158177875,0.42631986606907607,0.09090909090909037,-0.00044926071606818076,-0.002049362869254526,0.004062984564433153
639,2015-03-02,49.54,49.6,48.02,49.43,3902291,RRC,0.0,0.22806198171915015,2.3131616853297325,0.14226201518158882,0.2852117498465954,0.10157324788469534,0.16726873824199526,0.019143209375794126,655193.559337993,50.5128306850576,50.94417254524287,-304631.0100000001,3.606630248809115,50.98800000000003,51.15899999999999,-0.12596330873142136,-0.06054177457553628,-0.06542153415588509,0.42857142857142855,-0.10999999999999943,24.936613951037067,-1322572.0,-171157.95,49.01666666666667,50.01333333333334,50.59666666666667,51.59333333333334,48.433333333333344,47.436666666666675,46.853333333333346,-0.03532396565183455,0.03388412466011289,0.3167718804164616,0.41084020252032794,1.8134139075197135,1.299096447133282,0.4921781888182319,0.47070893247117723,0.892405063291138,-0.00254394556123129,-0.0018883398650553248,-0.013097963030273645
640,2015-03-03,49.43,51.75,49.43,50.27,2379131,RRC,-0.0,0.22260525207241894,2.3140734606191016,0.14423044499172652,0.42847433094405935,0.0826586240648842,0.26125879232481447,0.00452307257937367,123747.44453290635,50.43188712337173,50.879965636172116,-521454.33000000287,3.566941714725369,50.794000000000025,51.282,-0.17100805594715496,-0.08263503084986003,-0.08837302509729493,0.42857142857142855,0.8400000000000034,25.066547547867113,-405567.2,-310303.8,50.48333333333334,51.53666666666668,52.80333333333335,53.85666666666668,49.21666666666668,48.16333333333334,46.89666666666668,-0.06751994064181031,-0.02179412337030546,0.5933680460211691,0.5622251217907132,1.83151030572744,1.0597248898238478,0.4488084477179022,0.4603622689517549,0.3620689655172428,-0.0033750441725111644,-0.0017504303041225972,-0.018692704648476357
641,2015-03-04,50.54,50.54,49.22,50.11,1852896,RRC,0.0,0.2166048717505493,2.1815303325365547,0.04536729997702304,0.533481540738351,0.08520815199778056,0.24611561060383724,-0.004899874618513427,309366.4150063444,50.32459141558115,50.806635575584295,-1393588.5999999994,3.4322896275473065,50.034000000000034,51.21799999999998,-0.2171142475726171,-0.10953087419441147,-0.10758337337820563,0.35714285714285715,-0.1600000000000037,25.100517881649804,-2030528.0,-652508.2,49.95666666666667,50.69333333333334,51.27666666666667,52.01333333333334,49.37333333333334,48.63666666666667,48.05333333333334,-0.01397087760724126,0.003404084901882293,0.562242772616128,0.5460295184090549,0.5674768717625931,1.0910477822555809,0.5239531065594096,0.4807318075508663,0.6742424242424245,-0.0036103419514829723,-0.0016343795218178958,-0.024737359178463484
642,2015-03-05,49.69,50.34,49.09,49.76,1957016,RRC,0.0,0.20933038619267544,2.0573262881983476,0.02896638417474414,0.4570388156180001,0.08614295523390846,0.17152499817569503,-0.015770432791314657,196558.71934820147,50.1363942770541,50.70695599695723,215278.65000000215,3.085326026999151,49.82200000000004,51.20899999999998,-0.2786833236601183,-0.14336136408755284,-0.13532195957256543,0.35714285714285715,-0.3500000000000014,25.05067578705685,-1685304.8,-556878.55,49.73,50.36999999999999,50.97999999999999,51.61999999999999,49.11999999999999,48.48,47.86999999999999,0.004440855874041156,-0.03771030748404569,0.5377939997646515,0.5347596145351149,0.36079079808852593,1.102823648643304,0.5279687377062716,0.4859954449269739,0.5359999999999957,-0.003729801203619406,-0.0015419693176080514,-0.03306275345869277
643,2015-03-06,49.1,49.75,48.43,48.75,2030946,RRC,-0.0,0.21153735989111583,1.960349449771901,0.04875107259296391,0.12249707131429866,0.09588604797336261,0.027985641022559717,-0.03653446577554721,-245188.42279979517,49.674262851369406,50.52057923534225,-242147.9999999999,2.5605224029268747,49.66400000000004,51.06099999999998,-0.40431512602314257,-0.19555211647467083,-0.20876300954847174,0.35714285714285715,-1.009999999999998,24.89005324511278,-1472803.6,-825828.25,48.97666666666667,49.52333333333333,50.29666666666666,50.843333333333334,48.20333333333333,47.656666666666666,46.88333333333333,-0.013756827837345735,-0.05632984901277578,0.4108203169329566,0.47583319218772246,0.6052933173142403,1.2240093738919666,0.43278723927892865,0.4627981875457613,0.2424242424242426,-0.004383637280534364,-0.0014850328455123258,-0.049715361492771476
644,2015-03-09,48.51,48.68,46.49,46.61,4216123,RRC,-0.0,0.21659851782330866,2.0003028564689807,0.12319486074560598,0.08835270683935854,0.12335059317507073,-0.16991012482975185,-0.0651757269215134,-1265197.874304785,48.65284190091294,50.14814311769061,-7116187.049999997,1.7953279905933712,49.10000000000004,50.808499999999974,-0.6688492717374999,-0.29021154752723666,-0.3786377242102632,0.2857142857142857,-2.1400000000000006,24.74761963926635,-1535570.0,-893548.05,47.26,48.029999999999994,49.449999999999996,50.21999999999999,45.839999999999996,45.07,43.65,-0.07280684304754334,-0.0832022029897719,0.20836992322416878,0.34411110089846814,1.5122169156523146,1.5668146533338945,0.30678966636860044,0.4239406954507311,0.05479452054794409,-0.006437960231589731,-0.0014904572529816354,-0.08366246058095292
645,2015-03-10,46.33,46.76,45.7,45.98,2673924,RRC,-0.0,0.2162358687719638,1.8749291422731158,0.15418612630729978,0.1958960938010263,0.15050342343999434,-0.10254018026243408,-0.09310075206273227,-774293.7284658935,47.76189460060863,49.751177106481975,-1781049.060000002,0.5316135088160385,48.24200000000003,50.56549999999997,-0.9187395651406334,-0.41591715104991606,-0.5028224140907174,0.21428571428571427,-0.6300000000000026,24.566839550009515,-2546181.0,-902211.0,46.14666666666667,46.593333333333334,47.20666666666666,47.65333333333333,45.53333333333334,45.08666666666667,44.47333333333334,-0.08241867890640596,-0.12335557673975225,0.1626690055227431,0.30365694607246413,1.8595617763291903,1.9025702144887573,0.29257675871114097,0.4087226238264922,0.26415094339622197,-0.008635324301747772,-0.0015515214131920003,-0.11664772187276536
646,2015-03-11,45.92,47.5,45.74,47.09,2272929,RRC,0.0,0.2115543743968958,1.8596052566367003,0.131733103269649,0.4126763026705453,0.158914371845166,0.0987111524465211,-0.11583429313349665,284496.0042826657,47.537929733739084,49.4977316677694,-932733.1200000077,-0.6619541784227954,47.638000000000034,50.29749999999997,-1.015505583446334,-0.5358348375291998,-0.4796707459171342,0.2857142857142857,1.1100000000000065,24.331198972909746,-1721016.0,-950418.65,46.77666666666667,47.81333333333334,48.53666666666667,49.57333333333334,46.05333333333334,45.01666666666667,44.293333333333344,-0.05365755627009636,-0.08188730746734248,0.3497076005349259,0.38384500786020437,1.5688753933898858,1.9982489044705578,0.45073299065591277,0.4428486077044888,0.7670454545454563,-0.009207452233301397,-0.001632674624625655,-0.13041064178088965
647,2015-03-12,48.09,48.15,45.33,45.4,2702984,RRC,-0.0,0.21380883663356884,1.9876578890851404,0.10944549142368663,0.23311596296286835,0.18087149504965055,-0.008949609257810324,-0.13523212986096875,-511826.38480568666,46.82528648915939,49.107471508934225,-16854.799999999952,-1.8814900834839312,46.766000000000034,50.00299999999997,-1.2145615170653699,-0.6715801734364338,-0.542981343628936,0.21428571428571427,-1.6900000000000048,24.304645952766194,-1870209.6,-924177.85,46.29333333333333,47.25666666666666,49.11333333333333,50.07666666666666,44.43666666666666,43.47333333333333,41.61666666666666,-0.06871794871794874,-0.10577112467992918,0.48984293193030637,0.44963631870488363,1.2795819629800331,2.261029341741918,0.3087628921157622,0.40303661602172425,0.02482269503546109,-0.010083774509417843,-0.0017538576931743972,-0.15630487918034436
648,2015-03-13,44.99,45.3,43.88,45.29,3906142,RRC,0.0,0.20999609242046455,1.9253035038737878,0.06721049314478084,0.24682369178805313,0.19982041379647628,0.05327982685341999,-0.14735528439212048,1251636.6066042562,46.31352432610626,48.74390279379763,-2939783.400000007,-2.7648018224967834,46.074000000000034,49.72899999999997,-1.3654507924983292,-0.8103542972488131,-0.5550964952495161,0.21428571428571427,-0.10999999999999943,24.26361280205426,-2245248.8,-999114.95,44.82333333333333,45.76666666666666,46.24333333333333,47.18666666666665,44.346666666666664,43.403333333333336,42.92666666666667,-0.028320102982192667,-0.10916601101494894,0.29279135963133485,0.3508662286925057,0.7741640652881586,2.4842173394212406,0.536827843570133,0.4592195808271672,0.9929577464788746,-0.010570681534549367,-0.0019023787575823507,-0.17787120481125157
649,2015-03-16,44.93,46.2,44.1,46.07,2392935,RRC,0.0,0.20251990257167352,1.9485963700239497,0.062323570918578146,0.5363031489600492,0.21000361278855104,0.17089006927560205,-0.15936386513520948,1301031.1657419903,46.2323495507375,48.489245384864525,-207732.83000000054,-3.5027319073605625,45.96600000000003,49.49049999999997,-1.4058859707720472,-0.9294606319534601,-0.4764253388185872,0.2857142857142857,0.7800000000000011,24.26868792520071,-923437.2,-1001988.6,45.45666666666667,46.81333333333334,47.556666666666665,48.91333333333334,44.71333333333334,43.35666666666667,42.61333333333334,0.001957372770769974,-0.1214721586575133,0.47597216300029416,0.440948808989103,0.7161913152108412,2.5982959496779445,0.6705836417451677,0.5048267862812691,0.9380952380952369,-0.009855243217697499,-0.0020530471845384385,-0.1857134774338888
650,2015-03-17,46.07,47.1,45.98,46.67,2602980,RRC,0.0,0.20591185748910754,1.838116854020757,0.06792732889195274,0.6807312646177666,0.20924206176238302,0.2540584226851193,-0.158256626332886,728106.765776342,46.378233033825005,48.315983919639336,-1798363.5600000033,-4.451713940971125,46.104000000000035,49.20199999999996,-1.3736812133423584,-1.0183047482312397,-0.35537646511111864,0.2857142857142857,0.6000000000000014,24.210027899241645,131943.6,-997845.35,46.583333333333336,47.186666666666675,47.70333333333334,48.30666666666668,46.06666666666667,45.46333333333333,44.946666666666665,-0.008919091102144864,-0.10059741761418382,0.6154283302013892,0.5197175646451963,0.7829303928086478,2.5737819807081905,0.6524129040205886,0.5154215141184273,0.6160714285714304,-0.008137760851454415,-0.002189938638833584,-0.1845865259085184
651,2015-03-18,46.23,49.53,45.71,49.02,3584196,RRC,0.0,0.20917079456664006,2.1023679401513227,0.13075392281043344,0.9162039981081725,0.20341613267811529,0.49614201023629956,-0.1353460967650767,1071185.8553604637,47.25882202255,48.38303307014987,3514219.9500000034,-5.236963527174453,46.49000000000004,49.05849999999997,-1.145330691557369,-1.0437099368964655,-0.10162075466090359,0.35714285714285715,2.3500000000000014,24.252800491181347,394197.0,-694303.8,48.08666666666667,50.463333333333345,51.90666666666667,54.283333333333346,46.643333333333345,44.26666666666667,42.823333333333345,0.07973568281938337,-0.057670126874279116,0.8082842467964527,0.6686770962358839,1.5196874678642638,2.494822586247328,0.7237726515460121,0.5488568124497065,0.8664921465968591,-0.004423479668652645,-0.0022717662995733095,-0.1545681749901434
