,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
268,2013-09-09,52.57,52.8,52.28,52.72,752983,PNW,0.0,0.49902890501468405,0.8015076319979582,0.024570658849161906,0.5278103822147167,0.1047458117320823,0.18539719619973655,-0.08593289926953333,163364.92893811472,52.8646260808448,54.43450367906364,-113618.24999999892,-8.551433416379833,52.68400000000006,54.51649999999994,-1.2211284504028654,-1.0588566166945448,-0.16227183370832066,0.5,0.22999999999999687,24.793258893931025,-552884.4,-337427.6,52.6,52.92,53.120000000000005,53.44,52.400000000000006,52.080000000000005,51.88000000000001,-0.007530120481927685,-0.08009073460129128,0.04246070082683176,0.08656582462730755,0.32362014770231184,1.4275937613230145,0.4717430916641027,0.4460975517638157,0.8461538461538483,-0.004520618143046418,-0.0017164645576825184,-0.39908750359351847
269,2013-09-10,52.98,53.01,52.49,52.92,649226,PNW,0.0,0.5067234506703422,0.7639732810648965,0.01997764949903945,0.762431409073016,0.09635536355495475,0.2368022264668327,-0.07957968149530953,252381.00565873488,52.88308405389654,54.29026523343827,9663.819999999994,-8.821542138765176,52.64400000000006,54.29699999999995,-1.1891651904783131,-1.0849183314512985,-0.1042468590270147,0.5,0.20000000000000284,24.680360657720158,-188326.0,-280437.4,52.80666666666667,53.12333333333334,53.32666666666666,53.64333333333334,52.603333333333346,52.286666666666676,52.08333333333335,0.001893222264293855,-0.07352941176470582,0.30999260570524134,0.1989530528001223,0.2629258450568585,1.3079517937358431,0.5901364200837628,0.48236664939809826,0.8269230769230828,-0.0038951749380785384,-0.001831683270101388,-0.3947793796891848
270,2013-09-11,52.98,52.99,52.03,52.32,666887,PNW,-0.0,0.49102654167619475,0.7901101769229104,0.020866209076659013,0.29569390048750194,0.08868347984739527,0.13766928383409527,-0.07885356857777683,46794.30058886766,52.695389369264355,54.10262092549146,34438.39999999988,-9.146511959700042,52.54400000000006,54.056999999999945,-1.1984342581268734,-1.1076215167864134,-0.09081274134046002,0.5,-0.6000000000000014,24.619873038102657,71321.2,-295797.45,52.446666666666665,52.86333333333333,53.406666666666666,53.82333333333333,51.90333333333333,51.486666666666665,50.94333333333333,0.0009565716472163221,-0.07643424536628417,0.16694883674066735,0.15089184531765718,0.2740985224309931,1.1984907175276605,0.4941187245002859,0.4651968097728539,0.3020833333333322,-0.0035769100743712275,-0.001940408711182011,-0.400607581975962
271,2013-09-12,53.66,54.02,53.01,53.45,2168436,PNW,-0.0,0.47594523747815914,0.911428819999856,0.03320356103484763,0.8823144853665188,0.07694656057226625,0.3922161434567611,-0.07289086503627248,-46377.31686460586,52.94692624617624,54.040466551635035,805181.3000000017,-9.106259249755087,52.780000000000065,53.89699999999995,-1.101896527625577,-1.1064765189542463,0.004579991328669264,0.5,1.1300000000000026,24.6523428548129,706102.0,-171411.1,53.49333333333334,53.97666666666668,54.50333333333335,54.986666666666686,52.966666666666676,52.483333333333334,51.95666666666667,0.01828919794246525,-0.03970535393460284,0.6594957378330812,0.4820158199379753,0.438120987854815,1.0367971937908576,0.47462700445233663,0.4623822149712862,0.4356435643564382,-0.002518662759938355,-0.002022901112365229,-0.3651511288268286
272,2013-09-13,53.58,54.0,53.58,53.85,1331216,PNW,0.0,0.46425133322583445,0.8632383106665414,0.04553111113453478,0.8303641260107206,0.0706373468401769,0.5114451143276212,-0.06338017036636577,129549.11236196656,53.24795083078416,54.02232688005072,1016423.3700000008,-8.996126803703792,53.05200000000006,53.806499999999936,-0.9817954963127065,-1.0815403144259383,0.09974481811323188,0.5,0.3999999999999986,24.627120353060498,846994.8,-87450.4,53.81,54.040000000000006,54.230000000000004,54.46000000000001,53.620000000000005,53.39,53.2,0.021433990895295952,-0.02304063860667627,0.6594957378330812,0.48201581993797527,0.6038791269773355,0.9501871006889935,0.5307037172539403,0.4795703033413916,0.6428571428571477,-0.0011391791314717293,-0.0020760919748449955,-0.32401937457543345
273,2013-09-16,54.35,54.77,53.63,53.75,782387,PNW,-0.0,0.4530160407813029,0.900139869244336,0.04784853152063542,0.6930685947982648,0.06687912599406835,0.5033389441761408,-0.05573806483325076,-127810.43278638985,53.415300553856106,53.99639098671253,-415814.69999999605,-8.717696652228483,53.25800000000006,53.73799999999994,-0.8844879020157563,-1.0421298319439019,0.15764192992814552,0.5714285714285714,-0.10000000000000142,24.74654294283846,539920.8,-78778.3,54.050000000000004,54.470000000000006,55.190000000000005,55.61000000000001,53.330000000000005,52.910000000000004,52.190000000000005,0.01568405139833708,-0.014484781811514469,0.8175545131084041,0.6318981533235823,0.637079272931501,0.8984876181673103,0.38889019746753833,0.4439220037749994,0.10526315789473455,-4.757646748478214e-05,-0.0021059730526319896,-0.2934280907208345
274,2013-09-17,53.72,54.07,53.69,53.98,454935,PNW,0.0,0.45600053327166146,0.8307878866784248,0.05026372098155343,0.6897602990438692,0.06559146250724286,0.576641023735364,-0.04488933964165979,51243.15387751781,53.603533702570736,53.994829940358954,-113916.52999999601,-8.314267341668552,53.47000000000006,53.709999999999944,-0.7798225457878019,-0.9896683747126819,0.20984582892488002,0.5714285714285714,0.22999999999999687,24.821364085233338,501062.6,-27521.85,53.91333333333333,54.136666666666656,54.29333333333332,54.51666666666666,53.75666666666665,53.533333333333324,53.37666666666665,0.03172782874617731,-0.0205044456541463,0.8175545131084041,0.6318981533235823,0.6719002902209162,0.8807293628160027,0.5136460965573039,0.4743254219618747,0.7631578947368347,0.0008366529648904205,-0.0021124955533047773,-0.2615283124050549
275,2013-09-18,53.93,55.75,53.64,55.73,852166,PNW,0.0,0.46022385279145295,1.001349501787968,0.06673838741807275,0.9366332344644228,0.0700709357231263,1.0281911529529917,-0.022094232024707845,309652.15463298425,54.31235580171383,54.16008423175351,138162.41999999978,-7.509393943709942,54.152000000000065,53.74099999999995,-0.5493317676715392,-0.9016010533044534,0.35226928563291415,0.5714285714285714,1.75,25.200201756919064,804873.2,-33815.95,55.04,56.44,57.14999999999999,58.55,54.33,52.93,52.22,0.04265668849391944,0.029368304396010275,0.9388801862993112,0.8043850024776885,0.90350428886587,0.9414205391741317,0.6726045067096081,0.523486936728814,0.9905213270142166,0.002615107502333753,-0.0020728324087335515,-0.18260448850208394
276,2013-09-19,55.74,56.02,55.5,55.81,658037,PNW,0.0,0.45310900615948774,0.9371695682162394,0.07686765673588512,0.782460385517907,0.07779596197523192,0.9741686445015711,-0.0006040247539011524,161475.6717150397,54.81157053447589,54.31721906682475,371676.6600000011,-6.600270389479997,54.624000000000066,53.824499999999944,-0.35610586724057924,-0.7925020160916786,0.43639614885109934,0.6428571428571429,0.0800000000000054,25.3885074112354,502793.4,33275.8,55.77666666666667,56.05333333333334,56.29666666666668,56.573333333333345,55.53333333333334,55.25666666666667,55.013333333333335,0.036397400185701034,0.02667402501839593,0.946834966672023,0.8203720090961429,1.0497047203852485,1.0468321888339664,0.647120953191021,0.5304075947692996,0.5961538461538469,0.004146337209599671,-0.0019967116801175183,-0.12034339505573272
277,2013-09-20,55.81,56.03,54.79,55.18,1035836,PNW,-0.0,0.4452548747909492,0.9775469591207411,0.07068870634746,0.5747402821955423,0.08051883940051506,0.8030765874767873,0.015874521058907035,-76351.1883623018,54.93438035631726,54.39938867950817,-101018.49999999948,-5.876647162493032,54.890000000000065,53.865499999999955,-0.25091627722454746,-0.6841848683182524,0.43326859109370497,0.5714285714285714,-0.6300000000000026,25.547383991026063,29383.0,-34358.8,55.333333333333336,55.87666666666667,56.573333333333345,57.116666666666674,54.63666666666667,54.093333333333334,53.39666666666667,0.026604651162790694,0.00748584991783817,0.6401222823127789,0.6542113114732836,0.9700257728530209,1.08429688593211,0.5362526784714333,0.5098465027943262,0.314516129032258,0.004605760511325237,-0.0019032918151363994,-0.0856351236523128
278,2013-09-23,55.03,55.96,54.72,55.79,592970,PNW,0.0,0.43919815594966544,1.0125406979046425,0.05651747233698126,0.6574247267642966,0.08539237829157431,0.9069236167746845,0.033799311994379064,92501.67485893592,55.2195869042115,54.53182785288845,1301.3400000002034,-5.026465227371404,55.29800000000007,53.91649999999995,-0.11698236737920098,-0.5707443681304422,0.4537620007512412,0.6428571428571429,0.6099999999999994,25.64947580883952,304454.4,-25696.4,55.49,56.260000000000005,56.730000000000004,57.50000000000001,55.02,54.25,53.78,0.03353093738421642,0.024233523040205623,0.6127260089201249,0.6391280347340079,0.7813257963225985,1.1510145410394155,0.6451361942497723,0.5434709526050298,0.8629032258064504,0.004874602772610563,-0.0017882530299195888,-0.0433442500596855
279,2013-09-24,55.73,56.12,55.38,55.64,839570,PNW,-0.0,0.42776911980826604,0.9762019381840228,0.018701861302981185,0.5096118306013552,0.08958987489105745,0.8443203227364455,0.048721485474493155,-63189.73356198637,55.35972460280767,54.63736805737533,-90282.36000000016,-4.016326869385785,55.63000000000007,53.97499999999995,-0.022681071998789548,-0.46113170890411165,0.4384506369053221,0.7142857142857143,-0.14999999999999858,25.626027045985303,45553.4,-37580.7,55.71333333333333,56.04666666666666,56.453333333333326,56.786666666666655,55.306666666666665,54.973333333333336,54.56666666666667,-0.0016149291225551106,0.022982165839308698,0.6593762082605181,0.6602855324614484,0.2600961360712111,1.2089033743112054,0.5472079132836319,0.5251738477237147,0.3513513513513511,0.0047279838635096395,-0.0016607470848041006,-0.013867847187255469
280,2013-09-25,55.72,55.82,55.04,55.17,501561,PNW,-0.0,0.4151568439883374,0.9500416797594866,0.023052208045315766,0.22808516580654145,0.09147923618571062,0.7339531862061829,0.05905027381008877,-148110.09562658,55.29648306853844,54.688094909053895,56673.57999999977,-3.2759592134449242,55.518000000000065,54.01399999999995,0.01396730555803316,-0.3661119060116827,0.38007921156971586,0.7142857142857143,-0.46999999999999886,25.617861520471973,-225192.0,-38821.4,55.343333333333334,55.64666666666667,56.12333333333333,56.42666666666667,54.86666666666667,54.56333333333333,54.086666666666666,-0.011467478946425382,0.0095150960658738,0.4854200365906663,0.5755434936634094,0.31995312156496053,1.2352898658337423,0.42036083107797784,0.49103030667064185,0.1666666666666697,0.003999220976251131,-0.0015329907372935673,-0.0015574806851577938
281,2013-09-26,55.2,55.69,54.94,55.06,465708,PNW,-0.0,0.399832747382035,0.923369455791555,0.023450907039640707,0.26279041421755545,0.09251258048908495,0.7051463207904196,0.06186059519985448,-163756.2386869511,55.21765537902562,54.72351444152497,216839.95999999935,-2.6058050349168287,55.368000000000066,54.034499999999944,0.03374632153215629,-0.2861402605029149,0.3198865820350712,0.6428571428571429,-0.10999999999999943,25.549293031193265,-449941.0,-93398.15,55.23,55.519999999999996,55.97999999999999,56.269999999999996,54.769999999999996,54.48,54.019999999999996,-0.002174700978615394,0.01306347746090158,0.43785518123425937,0.5509645868762925,0.32460745524270707,1.2497177576093639,0.3335738873853206,0.45950361079723057,0.16000000000000605,0.003067475593743979,-0.0014086398001728752,0.0056240782418715595
282,2013-09-27,54.83,55.18,54.62,54.93,574508,PNW,0.0,0.3874055408464303,0.874920195019348,0.02718768004561244,0.24201580210981993,0.09352494230135729,0.6713708536874443,0.06116549965748774,-34922.226421926716,55.121770252683746,54.74317973280831,-17507.280000000144,-1.90468910288176,55.31800000000006,54.063499999999955,0.038487757737009076,-0.2212146568549301,0.2597024145919392,0.5714285714285714,-0.13000000000000256,25.4889057516652,-357675.4,-76848.6,54.91,55.199999999999996,55.470000000000006,55.76,54.63999999999999,54.349999999999994,54.07999999999999,-0.015414948915576258,0.01216141514648971,0.3042812543843966,0.4743541766028624,0.37599202119079767,1.2640714295273563,0.4069064011140238,0.46846245058525404,0.5535714285714304,0.0021179230389359724,-0.001290756669823777,0.00829663505753352
283,2013-09-30,54.62,54.99,54.47,54.74,562556,PNW,0.0,0.3735917809529517,0.8275975023501021,0.024514952853813707,0.22760313401238133,0.09410420205485037,0.6282954550028295,0.06180312286178675,8256.271207367186,54.994513501789164,54.74287690111228,-30991.360000000026,-1.3141084050823713,55.10800000000006,54.086999999999954,0.026607256104426824,-0.1716502742630587,0.19825753036748553,0.5,-0.18999999999999773,25.38330018148764,-588780.6,-74322.45,54.73333333333334,54.996666666666684,55.253333333333345,55.51666666666669,54.47666666666668,54.21333333333334,53.95666666666668,-0.016175413371675027,0.030496987951807317,0.25352580402943264,0.44042828626274755,0.3377425054669918,1.272453494135172,0.44434785715293995,0.47329752855149604,0.5192307692307722,0.0012039260972182134,-0.0011824998337060762,0.0058306837135779594
284,2013-10-01,54.9,55.09,54.69,55.07,680534,PNW,0.0,0.36316982421501576,0.7705845020367559,0.012046408487694539,0.614720411770607,0.09369192208412798,0.6744260503172939,0.05974825755400276,213165.3962816142,55.019675667859445,54.77403148195875,14843.64000000006,-0.715903147867178,54.994000000000064,54.18449999999996,0.04332074050347501,-0.12865607130975196,0.17197681181322697,0.5714285714285714,0.3299999999999983,25.237808696436716,-284759.8,18382.55,54.949999999999996,55.209999999999994,55.349999999999994,55.61,54.80999999999999,54.54999999999999,54.40999999999998,-0.0018125793003444157,0.04259750094661113,0.35408456769453145,0.4702777249571063,0.16562004709306857,1.269162488041857,0.6128985714352909,0.518697763927562,0.9499999999999929,0.0007160218187398518,-0.0010779738215243285,0.011897974676599093
285,2013-10-02,54.99,55.1,54.53,55.06,951719,PNW,0.0,0.35952940914544823,0.7438399017651884,0.010334070085573584,0.6549065321878527,0.09141912286068683,0.6538155192309173,0.050784496807720875,343051.6670846363,55.0331171119063,54.801266578915076,124532.1600000001,-0.3264431814197062,54.97200000000006,54.29649999999996,0.05512394633760209,-0.09190006778028113,0.14702401411788324,0.5,-0.00999999999999801,25.1229479036776,-374791.4,69052.75,54.89666666666667,55.263333333333335,55.46666666666667,55.833333333333336,54.693333333333335,54.32666666666667,54.123333333333335,0.0,0.05337669791467379,0.27200573016106544,0.42718832550499164,0.1420211251860379,1.2409346011013198,0.7185405680913641,0.5578526970205239,0.9298245614035103,0.0004471298420561499,-0.0009780843810653925,0.016642027687924738
286,2013-10-03,54.84,54.84,54.12,54.48,780364,PNW,-0.0,0.35603176050847124,0.7699945815298307,0.018146229318786972,0.12227362255995378,0.08423396769417535,0.5159287179647555,0.03968741387237104,104681.77065265668,54.84874474127087,54.77066976187554,-58899.70000000034,0.05894116285813622,54.856000000000066,54.40699999999996,0.01747547289848228,-0.07002495964452846,0.08750043254301074,0.42857142857142855,-0.5800000000000054,25.040296985638875,-437722.6,80307.95,54.48,54.839999999999996,55.199999999999996,55.56,54.11999999999999,53.75999999999999,53.399999999999984,-0.008192244675041012,0.03791198323490179,0.14850691607622865,0.3343994137455943,0.24885738887784484,1.1457293700842488,0.6456937120609078,0.5523429163519001,0.49999999999999506,-9.446675330145267e-05,-0.0008923758012524979,0.005426262254106036
287,2013-10-04,54.47,54.7,54.31,54.42,511750,PNW,-0.0,0.3588955601467136,0.7193286373258534,0.0225262410033147,0.22920422199127674,0.07730306773625098,0.4801817476261543,0.031449349695763185,-73326.69293537416,54.70582982751392,54.737272641696904,281580.16000000027,0.37286270504639707,54.75400000000006,54.50349999999996,-0.017006669799393137,-0.059421301675501394,0.04241463187610826,0.35714285714285715,-0.05999999999999517,24.87838441163163,-425171.0,23382.85,54.47666666666667,54.64333333333333,54.866666666666674,55.03333333333333,54.25333333333333,54.086666666666666,53.86333333333333,-0.005845816587504572,0.03224582701062221,0.14850691607622865,0.3343994137455943,0.3083504499738736,1.053321938090688,0.5244795687243652,0.5266008559423095,0.28205128205128016,-0.000613398648783656,-0.0008195438970972772,-0.005374746297657905
288,2013-10-07,54.25,54.56,53.84,54.46,835123,PNW,0.0,0.3478769395406705,0.7194181523490728,0.02455212205803001,0.32277847242213153,0.07082131932530181,0.46624567507547776,0.017253496655356068,123404.28549845627,54.623886551675945,54.71086572344005,-1095.179999999782,0.5456744400200253,54.69800000000006,54.59049999999996,-0.04063790217239216,-0.05566462177487955,0.015026719602487387,0.35714285714285715,0.03999999999999915,24.78742991800332,-145635.2,27489.85,54.28666666666667,54.733333333333334,55.00666666666666,55.45333333333333,54.013333333333335,53.56666666666667,53.29333333333334,-0.01107681133103322,0.029100529100529085,0.07351360514488998,0.2481131264630005,0.3357379930825317,0.9665428081569714,0.6366900828532798,0.5584589754822039,0.8611111111111089,-0.0009420297482348234,-0.0007567915309976281,-0.01327847898977751
